Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1229.322197668613, -939.9101276843435, -1640.590861288628, -1208.1987942742644]","[4.939230476380179e-39, 1.0, 1.8133484699969759e-93, 3.086991149325886e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.656428743676535, -46.374868649272145, -54.061454848824]","[0.038997734957314616, 0.9609809858689958, 2.1269412257882887e-05, 9.761431656799042e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.96069922314645, -48.301718566704956, -46.611141444486236]","[0.04863782881613239, 0.951360842147917, 2.0693084170927402e-07, 1.1221051088961917e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.19369472600101, -99.9676284657101, -104.459445088672]","[7.927503278505287e-07, 0.9999992072018147, 4.732726627461888e-11, 5.300785692574978e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.31603414730289, -197.02235820961536, -163.96659005744434]","[1.6482626888418239e-12, 0.9999999999983517, 1.788843102558249e-34, 4.059849685846774e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -956.757317016961, -1391.1599345155598, -1321.991035750885]","[6.252551479728218e-62, 1.0, 1.5622699513778517e-68, 9.781005936912379e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.81415580075241, -46.555995010135256, -48.74338037000474]","[0.01608192306536071, 0.9839148748429187, 2.879035820664209e-06, 3.2305589982295136e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.21046764190991, -132.49044498893923, -109.9753927073776]","[1.2899584472950375e-08, 0.9999999870828473, 2.9279707108630497e-21, 1.756829817043146e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.763401755531334, -5.2670427939868185, -6.710273720957742, -7.030915067104302]","[0.540360765327946, 0.32655420782830713, 0.07712018390840156, 0.05596484293534521]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -249.3673581685257, -388.33039233616717, -332.9680656364572]","[8.752928522843293e-25, 1.0, 4.4578050560635384e-61, 4.928038175476303e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.3666187990962175, -11.160476732062655, -13.326601082155383]","[0.05056789483903047, 0.9407493987081158, 0.007789828602114586, 0.0008928778507391804]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.678729469758714]","[0.028194633996893474, 0.02959331490345168, 0.05438684837057918, 0.8878252027290756]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
