Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-35.96040176318026, -32.465353746455065, -46.69622559874744, -42.9087680211383]","[0.029452606713492094, 0.9705184721761352, 6.406409385910813e-07, 2.8280469434018632e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.7918954649554, -205.99349578656225, -171.43067678161356]","[3.999349763605058e-11, 0.9999999999600057, 8.833378532242001e-31, 9.048329646294462e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.7418613750217506, -7.932117648875792, -6.641128086799218]","[0.041308384314938246, 0.8958010212733487, 0.01356458076490777, 0.04932601364680514]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.12290485004, -88.25362843059291, -85.53343793028868]","[0.0006662184362901656, 0.9993337801074805, 8.998392951662983e-11, 1.3662452922842915e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.15773560813795, -387.8663529602377, -386.5513049576776]","[2.823134654709421e-29, 1.0, 4.139757857509999e-50, 1.5420307354926656e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.246778428710031, -7.717320942599059, -8.893662960549435, -11.27583985629412]","[0.5449283997138376, 0.34039676579751266, 0.1049800022777677, 0.009694832210882066]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.473987780949074, -22.721591632113693, -24.87265992426613]","[0.10136306321207413, 0.8933907921546198, 0.0046993314371350965, 0.0005468131961709722]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.15021514025447, -114.0444704148544, -132.10847291539457]","[2.838694137299496e-05, 0.9999716130431905, 1.5436540428351015e-11, 2.2052273372700787e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -937.668509837137, -1640.590861288628, -1208.1987942742644]","[2.4943685336963402e-39, 1.0, 9.157619564053534e-94, 1.5589662445395276e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.73010621384295, -46.374868649272145, -54.061454848824]","[0.04185461649679879, 0.9581225454677328, 2.2827558937471688e-05, 1.0476530980638487e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.90304321641157, -48.301718566704956, -46.611141444486236]","[0.04603833133622005, 0.953960410659487, 1.9587121559864097e-07, 1.0621330773772822e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.91605713810004, -99.9676284657101, -104.459445088672]","[6.005650315192102e-07, 0.9999993993987131, 3.585378670104272e-11, 4.015724011328452e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -118.80043633845979, -197.02235820961536, -163.96659005744434]","[9.842493677865099e-13, 0.9999999999990158, 1.0681960495018996e-34, 2.424312892388973e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -951.6054487822363, -1391.1599345155598, -1321.991035750885]","[9.815177067207538e-63, 1.0, 2.4524318191168024e-69, 1.5354100718316061e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.463764357796435, -46.555995010135256, -48.74338037000474]","[0.011382422862286946, 0.988615310769328, 2.0377166967709486e-06, 2.286516882960207e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.83032834078044, -132.49044498893923, -109.9753927073776]","[8.820299288724913e-09, 0.9999999911676881, 2.0020472777698666e-21, 1.201260770699245e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.688717144259194, -5.2630070191123215, -6.494859434627945, -7.091723163531344]","[0.5501043422089165, 0.30976628645683707, 0.09037481947545825, 0.04975455185878827]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -248.05600320829592, -388.33039233616717, -332.9680656364572]","[2.3585178037395197e-25, 1.0, 1.2011765619800364e-61, 1.327883090103576e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.133360171242837, -11.160476732062655, -13.326601082155383]","[0.0405470095434168, 0.9524909094261738, 0.006246142056673702, 0.0007159389737356358]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.32668695145531]","[0.020510637521413057, 0.02152813032113153, 0.03956458285586939, 0.9183966493015859]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
