Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-22.362005489795227, -20.597882271072407, -23.758516422586432, -25.227046528307437]","[0.14003851809963908, 0.8173282040810385, 0.034653772052679464, 0.00797950576664315]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.058986107936649, -14.508585698103863, -19.525576135605537, -17.736858933858585]","[0.35534800186797655, 0.6161546616290114, 0.0040816755110563785, 0.024415660991955735]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.24820475841627, -19.91800536531904, -17.16869462348677]","[0.08504048439203703, 0.42516260243387344, 0.02944932774415029, 0.46034758542993925]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.5071537845958, -174.21884821303985, -148.95748504809362]","[4.743552266872737e-09, 0.9999994652262199, 5.668002203981922e-18, 5.300302278900798e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -184.8735173818719, -239.12916051852042, -239.56460556972954]","[6.346012424293445e-09, 0.9999999936539876, 2.7357321288977205e-24, 1.7699548497657013e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.41749211066843, -63.641563342531, -56.32873636049087]","[0.009496831544522773, 0.9904539956294052, 3.277292592951587e-08, 4.9140053146059263e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -82.90381390373346, -116.05713997260477, -97.0210428746697]","[3.673714223098822e-05, 0.9999625233391984, 3.996475503897483e-15, 7.395185664870446e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.47373866570983, -46.69622559874744, -42.9087680211383]","[0.02969323166953597, 0.9702776109374092, 6.458749132673455e-07, 2.851151814154589e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.72411623078136, -205.99349578656225, -171.43067678161356]","[3.7372593722428334e-11, 0.9999999999626267, 8.254498520887586e-31, 8.455363189658757e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.315471694852329, -7.932117648875792, -6.641128086799218]","[0.06783302705534358, 0.8288935222153418, 0.022274571840071675, 0.0809988788892428]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.1029004218154, -88.25362843059291, -85.53343793028868]","[0.0006530321523560412, 0.9993469664202375, 8.8202901584227e-11, 1.3392035633762146e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -273.62788203056374, -387.8663529602377, -386.5513049576776]","[1.6619544174156056e-29, 1.0, 2.437038859213699e-50, 9.077798639067936e-50]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.201168670886315, -5.862885811715681, -8.893662960549435, -11.27583985629412]","[0.1994595065349372, 0.7604376327636543, 0.03671248732602762, 0.003390373375380922]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.370815995262284, -22.721591632113693, -24.87265992426613]","[0.09239220824831382, 0.9028259425050126, 0.004283430226050183, 0.000498419020623447]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -88.94192525201626, -114.0444704148544, -132.10847291539457]","[2.304951384601843e-05, 0.9999769504736199, 1.2534099664445844e-11, 1.7905915743490433e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -933.5950587167564, -1640.590861288628, -1208.1987942742644]","[7.207788246747718e-40, 1.0, 2.6462081192212273e-94, 4.50482694223899e-37]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.64971924294842, -46.374868649272145, -54.061454848824]","[0.038747065408605855, 0.961231792195927, 2.113269677997578e-05, 9.698687149436257e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.804731236916915, -32.67513175802902, -48.301718566704956, -46.611141444486236]","[0.04190264161603339, 0.9580963524249926, 1.566277700362176e-07, 8.493312040917529e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.58813370181099, -99.9676284657101, -104.459445088672]","[4.326580369165411e-07, 0.999999567315844, 2.5829723936568122e-11, 2.893001051268185e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -118.30453428739278, -197.02235820961536, -163.96659005744434]","[5.994288207705012e-13, 0.9999999999994006, 6.505541372555075e-35, 1.4764581678437555e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -946.6972625474143, -1391.1599345155598, -1321.991035750885]","[1.6818045189396598e-63, 1.0, 4.2021767794307245e-70, 2.63088437381245e-59]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.43092514044591, -46.555995010135256, -48.74338037000474]","[0.01101875646470066, 0.9889790495769833, 1.972612008658243e-06, 2.2134630728964954e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.65783009685902, -132.49044498893923, -109.9753927073776]","[7.4228090216389e-09, 0.9999999925670817, 1.6848424422711496e-21, 1.0109327352968178e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.780801759901952, -3.766892576130126, -6.494859434627945, -7.091723163531344]","[0.24779104817437403, 0.6830001144293142, 0.04463544028095853, 0.024573397115353265]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -247.48776295448812, -388.33039233616717, -332.9680656364572]","[1.3361510347151064e-25, 1.0, 6.8049234295388605e-62, 7.522743148300348e-38]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -5.97812127554616, -10.802613525905302, -13.326601082155383]","[0.03487476986160667, 0.9568255337557492, 0.007683912204596461, 0.0006157841780476999]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -18.400274335933304, -16.04439939836464]","[0.014911911440851957, 0.015651662338661256, 0.08395312914731932, 0.8854832970731675]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",4.528270444026322,1.3094686908120068
