Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-40.91549242384261, -42.16658995962081, -56.96635631110124, -48.145287758039984]","[0.7770519186040553, 0.2223848927234366, 8.31090697205927e-08, 0.0005631055634384567]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.340241101790184, -53.915606009282364, -46.82774487772474]","[0.00015860883481964326, 0.9998376151124335, 3.151058825325571e-09, 3.7729016881222367e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.91321905676948, -119.8492789068463, -113.92402667388149]","[1.6506104033210355e-05, 0.9999834938959662, 1.6660496039410487e-18, 6.237237428450936e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.38175299388081, -222.96219592364707, -182.70142784239923]","[4.4207169519885407e-10, 0.9999999995579283, 7.659036974649035e-45, 2.3399338550062557e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -973.3401624811555, -2012.4738232567759, -1366.7700683853227]","[6.604457237763675e-36, 1.0, 7.530066104083118e-113, 3.537170493956007e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.233199522118326, -58.08230942155427, -51.51726681022722]","[0.0005692060737488918, 0.9994307627381414, 4.387487431443676e-11, 3.114423480143293e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.17540146345499, -167.49502064986524, -133.9925180813062]","[3.0024043662369015e-07, 0.9999996997595634, 4.823230159283442e-36, 1.7111574874705124e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.278790540681007, -5.339605596069998, -8.252389685580122, -7.394111859655163]","[0.24846810066455027, 0.635555496654283, 0.03452609188956291, 0.08145031079160384]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.53404888893414, -437.80759385430514, -341.8807372185056]","[1.3926549439393443e-33, 1.0, 1.7133194028622153e-82, 7.840483341663776e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.240365494287857, -8.620716074400482, -13.443891896130333, -11.46549602786911]","[0.33542723161950505, 0.6233165261691642, 0.0050122185213896196, 0.03624402368994098]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.19574630648957]","[0.02254704973476117, 0.041240266701980124, 0.011541002855065614, 0.9246716807081932]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.528270444026322,1.3094686908120068
