Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-77.23285770121072, -67.21135497743053, -89.59428065490897, -95.00356208582093]","[4.443215419207101e-05, 0.9999555676547618, 1.9019521748235225e-10, 8.510959340539254e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.57295301410295, -374.45182134779026, -326.6668449161686]","[1.888789780277583e-24, 1.0, 2.2926436225493466e-42, 1.2974425411622441e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.547387783324469, -9.531247178232778, -11.277263754898382, -10.555611742177495]","[0.635598747612627, 0.23762839058646648, 0.041458440539509686, 0.08531442126139685]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.939909262666475, -31.05305649173043, -25.453977362568033]","[0.011886051931302068, 0.9866458943198695, 5.413626793902626e-06, 0.001462640122034674]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.42820889507462, -132.72083172128671, -151.3911137480071]","[8.883794749621542e-07, 0.9999991116205251, 3.1705591466822823e-18, 2.470218668634398e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -954.1888946935317, -1397.4107985459102, -1221.9332329495683]","[2.7782798752841654e-33, 1.0, 1.3384860249319624e-69, 2.4804011880500768e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.87192648881197, -40.047209291012585, -56.96635631110124, -48.145287758039984]","[0.30469881396110493, 0.6950897620839098, 3.119957675499255e-08, 0.0002113927554083584]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.08452929781823, -53.915606009282364, -46.82774487772474]","[0.00012282564741629884, 0.9998742502019596, 2.4401594066784145e-09, 2.921710464669958e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.4466446211004, -119.8492789068463, -113.92402667388149]","[1.0351816096746264e-05, 0.9999896481839029, 1.0448643164585883e-18, 3.911688347605111e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.80266167388488, -222.96219592364707, -182.70142784239923]","[2.477402344434778e-10, 0.9999999997522597, 4.292180739726617e-45, 1.3113161691130667e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -968.1958637124075, -2012.4738232567759, -1366.7700683853227]","[1.8397716950399233e-36, 1.0, 2.097614078089272e-113, 9.853324688213395e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.99358704030952, -58.08230942155427, -51.51726681022722]","[0.00044798123626387887, 0.999551994217814, 3.4530763712431226e-11, 2.451139130850781e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.78795209384856, -167.49502064986524, -133.9925180813062]","[2.0379902484399114e-07, 0.9999997962009752, 3.2739414254586566e-36, 1.1615098593067664e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.16332237462498, -8.252389685580122, -8.145981429458153]","[0.13724814847804012, 0.7870370275619549, 0.03584513972585052, 0.03986968423415439]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.7582881062202, -437.80759385430514, -341.8807372185056]","[6.4111346467595664e-34, 1.0, 7.88732444634453e-83, 3.609393311518748e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.510740786344645, -13.443891896130333, -11.46549602786911]","[0.315571788208065, 0.6461166132072085, 0.004654473934557042, 0.033657124650169415]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.2287129754647]","[0.023244054180677078, 0.04251514077997187, 0.01189777371400008, 0.922343031325351]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
