Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-140.24655824818197, -125.898326516105, -154.8738334009495, -146.07084990046775]","[5.870051047510409e-07, 0.9999994112600952, 2.6067356646099624e-13, 1.7345393326893701e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.109360034745343, -19.092200319998387, -23.019295093232444, -20.959916932034012]","[0.45568482885983114, 0.46357172545791814, 0.009132745371602299, 0.07161070031064827]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.167580078084331, -8.87557618788684, -10.486113855754432, -11.050421434086228]","[0.36247740417488444, 0.4853964740411178, 0.09697259001162328, 0.05515353177237448]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-7.9689782198796, -8.226613198344811, -10.383654466264261, -10.423776373367023]","[0.5133064159224934, 0.39672287551791596, 0.04588768234088185, 0.04408302621870877]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.54746207600857, -39.023504744265644, -44.91714056061979]","[0.04071459070579498, 0.948463702627559, 0.010791953953832803, 2.9752712813115214e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -97.92698162410352]","[1.066263426463682e-07, 0.00024342555620822585, 1.2253354274795452e-11, 0.9997564678051958]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.621655517634196, -23.72598809921381, -25.66297584220285, -31.115904969230485]","[0.26291779845563173, 0.6438777303298887, 0.09280691066139046, 0.0003975605530891062]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.956288656542327, -17.10453876720182, -20.08190586826462, -18.556444015163375]","[0.24926279190037043, 0.5842083123360347, 0.029751826271026956, 0.136777069492568]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1]",5.185170524003041,1.214156327536607
55,"[-20.702678249515216, -19.648384703011068, -23.586083617993907, -26.604105058100252]","[0.2545418914590838, 0.7305217259343966, 0.014240073349932216, 0.0006963092565875539]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.78488430625754, -226.53295264140385, -172.81251225874738]","[7.838213278661586e-10, 0.9999999992161663, 5.755553402485333e-38, 1.231906967223779e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.90716905838576, -228.67072883003493, -238.95889416732686]","[1.953947694618552e-14, 0.9999999999999806, 3.9764394536139707e-17, 1.3533213685504021e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.35191088057342, -48.99069832815089, -57.92786174378798, -55.95072731403906]","[0.08609364966739065, 0.9129199564405911, 0.00011996980296617398, 0.0008664240890520384]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.15621443136556, -142.16892663170864, -87.91375009804739]","[0.00022251587270871902, 0.9401282877810173, 1.6326038395623054e-25, 0.05964919634627412]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.18732841367084, -34.98653697602913, -47.95331035834599, -52.73903499545291]","[0.4499695333390454, 0.5500291706816478, 1.2852499474780927e-06, 1.0729359398647146e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.24875958319151, -180.95784972471463, -158.00047224828805]","[9.830744102534367e-08, 0.9999998821703439, 2.0905797388884956e-18, 1.9522215119324205e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.622749202434056, -4.850345436997371, -8.289378486507573, -8.200818573094987]","[0.13735814118450662, 0.808350255802488, 0.025944571578106364, 0.028347031434899007]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.31666260623527, -89.59428065490897, -95.00356208582093]","[4.936620571974435e-05, 0.9999506335820189, 2.1131580054745217e-10, 9.45607471249768e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.32867528520154, -374.45182134779026, -326.6668449161686]","[4.021514476683013e-24, 1.0, 4.881379396600819e-42, 2.7624482175997114e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.777633374839459, -8.925914445438199, -11.106912295932986, -10.93681541472151]","[0.48193371091705633, 0.4155178213768793, 0.04692392410696049, 0.05562454359910392]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-22.537623973593895, -18.87587221703021, -31.05305649173043, -25.453977362568033]","[0.025010123336041433, 0.9736310498032595, 5.0108393560006586e-06, 0.0013538160213429698]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -91.83505905932215, -132.72083172128671, -151.3911137480071]","[4.909044716469992e-07, 0.9999995090955283, 1.7520009259488263e-18, 1.3650038351349602e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -949.0945692421025, -1397.4107985459102, -1221.9332329495683]","[4.4890632151159376e-34, 1.0, 2.162686499629295e-70, 4.007759560532613e-43]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.929209716119885, -37.72577858275211, -56.96635631110124, -48.145287758039984]","[0.03903568745562459, 0.9609356296449192, 4.232700704140747e-09, 2.8678666755440257e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.74841572043633, -53.915606009282364, -46.82774487772474]","[8.776722756840671e-05, 0.9999101432691505, 1.7436588404313438e-09, 2.0877596221622314e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.61386752677042, -119.8492789068463, -113.92402667388149]","[4.501410214679718e-06, 0.9999954985897852, 4.543514744759976e-19, 1.7009685759475365e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -119.97412089792222, -222.96219592364707, -182.70142784239923]","[1.0818470303169834e-10, 0.9999999998918153, 1.8743354293209928e-45, 5.726334709210422e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -961.5061438112945, -2012.4738232567759, -1366.7700683853227]","[3.490911050318841e-37, 1.0, 3.980159160100192e-114, 1.8696385061906916e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.81067362469719, -58.08230942155427, -51.51726681022722]","[0.00037312475365245236, 0.9996268548019841, 2.8760764203174313e-11, 2.04156024925084e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.26255523909583, -167.49502064986524, -133.9925180813062]","[1.205105817521066e-07, 0.9999998794894183, 1.935949330995912e-36, 6.868248214780059e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.263270541315191, -4.96267914535338, -8.252389685580122, -8.145981429458153]","[0.20159419823844224, 0.7401465100575791, 0.0275812891351543, 0.030678002568824504]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -247.37146561681197, -437.80759385430514, -341.8807372185056]","[1.6019374097825402e-34, 1.0, 1.9707900067389596e-83, 9.018718980209259e-42]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.220286059517086, -7.776954406523141, -13.443891896130333, -11.46549602786911]","[0.18672977927487383, 0.7907597515760789, 0.0027347956174989885, 0.01977567353154815]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.232962003241205, -21.579278881398206, -17.304440162121494]","[0.02483488787834004, 0.04885556277578133, 0.01271206278785426, 0.9135974865580243]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.528270444026322,1.3094686908120068
