Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-36.09073608964941, -34.97164598536899, -47.95331035834599, -52.73903499545291]","[0.24617966807682742, 0.7538185820276978, 1.735408162117193e-06, 1.4487312690606783e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.3455906590493, -180.95784972471463, -158.00047224828805]","[1.0830277590136187e-07, 0.9999998701901025, 2.3031378561303246e-18, 2.150712160864078e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.980731750593069, -4.549191184670699, -7.835797035893583, -8.200818573094987]","[0.07635421082626576, 0.8686356372927084, 0.03247004254707971, 0.02254010933394616]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.67117592483757, -89.59428065490897, -95.00356208582093]","[7.03693929516674e-05, 0.9999296303044789, 3.0122154191956485e-10, 1.3479225869650664e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.4235608894261, -374.45182134779026, -326.6668449161686]","[4.421788142485096e-24, 1.0, 5.3672380542227e-42, 3.0374031583460865e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.030206580949798, -9.531247178232778, -11.387392847626922, -10.175400951948793]","[0.49535648502174545, 0.3001364119617172, 0.04690345820524618, 0.1576036448112912]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.33876664397927, -31.05305649173043, -25.453977362568033]","[0.017596485330239334, 0.9802301617007034, 8.0145034712012e-06, 0.0021653384655861245]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.7056019967361, -132.72083172128671, -151.3911137480071]","[1.1723807695174787e-06, 0.9999988276192305, 4.1841382843141514e-18, 3.259909695384859e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -953.6425878704201, -1397.4107985459102, -1221.9332329495683]","[2.2849882831213354e-33, 1.0, 1.1008339769147148e-69, 2.0399988145740604e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.933350032228134, -39.388821615343424, -56.96635631110124, -48.145287758039984]","[0.17585511967455716, 0.8240151282386348, 1.9147358168457652e-08, 0.0001297329394499976]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.92920439720834, -53.915606009282364, -46.82774487772474]","[0.00010515748034675052, 0.9998923390008991, 2.0891484820024084e-09, 2.5014296055455274e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.2019900888096, -119.8492789068463, -113.92402667388149]","[8.105231252973982e-06, 0.9999918947687466, 8.181044595198464e-19, 3.0627610025711835e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.49563669551632, -222.96219592364707, -182.70142784239923]","[1.8224570009206563e-10, 0.9999999998177543, 3.157466471242984e-45, 9.646464322555579e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -966.1376627031782, -2012.4738232567759, -1366.7700683853227]","[1.1032722601178178e-36, 1.0, 1.2578948958872227e-113, 5.908830877085531e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.872436733358455, -58.08230942155427, -51.51726681022722]","[0.0003968872199739338, 0.9996030910336625, 3.0592394734432444e-11, 2.1715771033759498e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.58480997694006, -167.49502064986524, -133.9925180813062]","[1.6633307541435017e-07, 0.9999998336669247, 2.6720674764751502e-36, 9.479805272398973e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.011650760708699, -8.252389685580122, -8.145981429458153]","[0.12157695718971481, 0.8113534465112492, 0.031752290039864184, 0.03531730625917187]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.43996889599416, -437.80759385430514, -341.8807372185056]","[4.663270644599496e-34, 1.0, 5.7370076564623095e-83, 2.6253664603544816e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.324506481015181, -13.443891896130333, -11.46549602786911]","[0.2787089174437251, 0.6874547747300267, 0.004110771114669863, 0.029725536711578255]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.329736618292657]","[0.02550441928329094, 0.0466495202563221, 0.013054771210774068, 0.914791289249613]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
