Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-19.169915158728223, -19.14028630946607, -23.019295093232444, -20.959916932034012]","[0.4507905821149746, 0.4643468245508606, 0.009598654726040897, 0.0752639386081238]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.177180528362644, -8.906875951513761, -10.486113855754432, -11.050421434086228]","[0.3657515398974894, 0.4792674666135478, 0.09879242410806097, 0.05618856938090175]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-8.006764536642429, -8.226613198344811, -10.383654466264261, -10.423776373367023]","[0.5038629025994086, 0.40442065063370486, 0.04677805968245492, 0.04493838708443158]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.605494662518694, -39.023504744265644, -44.91714056061979]","[0.043014814106933044, 0.9455520929277167, 0.011401659334589028, 3.1433630761047006e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -97.77348957106716]","[9.145739160536007e-08, 0.00020879518014347466, 1.0510159052401403e-11, 0.9997911133519548]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.621655517634196, -23.788780801804695, -25.66297584220285, -31.115904969230485]","[0.27364113787664124, 0.6293529625298977, 0.09659212417482758, 0.00041377541863347203]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.956288656542327, -17.171490250204947, -20.08190586826462, -18.574722928183597]","[0.2597327269713787, 0.569325049456211, 0.031001510136503662, 0.13994071343590658]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1]",5.185170524003041,1.214156327536607
55,"[-20.702678249515216, -19.70224372934622, -23.586083617993907, -26.604105058100252]","[0.2646803149617004, 0.7197883851409796, 0.014807256588425377, 0.0007240433088946634]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.88878547762852, -226.53295264140385, -172.81251225874738]","[8.696425520699413e-10, 0.9999999991303438, 6.385733548662579e-38, 1.3667894465257034e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.90877892402898, -228.67072883003493, -238.95889416732686]","[1.957095821231292e-14, 0.9999999999999805, 3.982846142443129e-17, 1.3555017887467346e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.35191088057342, -49.0461048041978, -57.92786174378798, -55.95072731403906]","[0.09054920733780081, 0.908413350465357, 0.00012617853471222744, 0.0009112636621299369]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.17275604336172, -142.16892663170864, -87.91375009804739]","[0.000226001567745013, 0.9391904017436948, 1.658178460511914e-25, 0.06058359668856029]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-34.367531060787485, -34.98653697602913, -47.95331035834599, -52.73903499545291]","[0.649991889726584, 0.3500072855858841, 8.178599779693771e-07, 6.8275541723394295e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.20263895451185, -180.95784972471463, -158.00047224828805]","[9.38764070033602e-08, 0.9999998874813072, 1.9963505548911608e-18, 1.8642285802926834e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.4990959151065795, -4.850345436997371, -8.289378486507573, -8.200818573094987]","[0.152677355908708, 0.7939951778353638, 0.02548383522631587, 0.02784363102961241]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.21091425341803, -89.59428065490897, -95.00356208582093]","[4.441257705886934e-05, 0.9999555872319791, 1.90111416073785e-10, 8.507209349396275e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.0917729455126, -374.45182134779026, -326.6668449161686]","[3.1732497721674633e-24, 1.0, 3.851741961377366e-42, 2.179760442974443e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.777633374839459, -9.055039373769185, -11.106912295932986, -10.93681541472151]","[0.5074771141227126, 0.3845391543592067, 0.04941098132313848, 0.05857275019494226]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-22.537623973593895, -18.9158545938278, -31.05305649173043, -25.453977362568033]","[0.02600237753874784, 0.9725848853640796, 5.209639911410686e-06, 0.0014075274572611202]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -91.89410547129258, -132.72083172128671, -151.3911137480071]","[5.20763462640564e-07, 0.9999994792365373, 1.8585654061889668e-18, 1.448029432931479e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -948.9292314393309, -1397.4107985459102, -1221.9332329495683]","[4.2311990529283744e-34, 1.0, 2.038455827086436e-70, 3.7775428066571056e-43]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.929209716119885, -37.83512756530482, -56.96635631110124, -48.145287758039984]","[0.04335064059629745, 0.9566175059345662, 4.700577828570094e-09, 3.18487685584986e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.78629632765175, -53.915606009282364, -46.82774487772474]","[9.115536028990711e-05, 0.9999066744740379, 1.8109703841142558e-09, 2.1683547017431822e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.65491426677619, -119.8492789068463, -113.92402667388149]","[4.690022032065545e-06, 0.9999953099779677, 4.73389076748588e-19, 1.7722401906471698e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -119.98213737280211, -222.96219592364707, -182.70142784239923]","[1.0905544847722405e-10, 0.9999999998909446, 1.8894213794852272e-45, 5.772424218428189e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -961.4688647246267, -2012.4738232567759, -1366.7700683853227]","[3.458727485711508e-37, 1.0, 3.943465097252371e-114, 1.852401850547217e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.838885222754456, -58.08230942155427, -51.51726681022722]","[0.00038379699161033334, 0.9996161819792698, 2.9583389119967375e-11, 2.0999536326221568e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.27378561036352, -167.49502064986524, -133.9925180813062]","[1.2187158816127776e-07, 0.9999998781284118, 1.957813298533103e-36, 6.94581592463746e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.363843551987456, -4.9854057347226615, -8.252389685580122, -8.145981429458153]","[0.18909788073366324, 0.7504721829877491, 0.028608922219438032, 0.03182101405914979]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -247.38035391043962, -437.80759385430514, -341.8807372185056]","[1.6162393656890558e-34, 1.0, 1.9883850460989607e-83, 9.099237307829635e-42]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.220286059517086, -7.823221656080664, -13.443891896130333, -11.46549602786911]","[0.1936534335039085, 0.783001443626965, 0.002836197650512532, 0.02050892521861388]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.232962003241205, -21.579278881398206, -17.343003946823497]","[0.025723935127901797, 0.05060450981852124, 0.013167133272293814, 0.9105044217812831]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.528270444026322,1.3094686908120068
