Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-43.08914824898987, -34.37764997918668, -53.915606009282364, -46.82774487772474]","[0.0001646535715598938, 0.9998314264666557, 3.2711487375539483e-09, 3.91669063580273e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.95845042675174, -119.8492789068463, -113.92402667388149]","[1.726982674805346e-05, 0.9999827301732513, 1.7431362334706496e-18, 6.525828842414726e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.38664930218131, -222.96219592364707, -182.70142784239923]","[4.4424152224467795e-10, 0.9999999995557585, 7.69662993921349e-45, 2.3514189869863696e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -972.699126381404, -2012.4738232567759, -1366.7700683853227]","[5.632081340433095e-36, 1.0, 6.421412580967006e-113, 3.016391994035497e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.272177375442844, -58.08230942155427, -51.51726681022722]","[0.0005918171770762415, 0.9994081503958997, 4.561775683511039e-11, 3.2381406264675437e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.22937195425061, -167.49502064986524, -133.9925180813062]","[3.1688980122056785e-07, 0.9999996831101987, 5.0906948564428596e-36, 1.806047054019077e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.278790540681007, -5.388143298494412, -8.252389685580122, -7.394111859655163]","[0.2561821857210633, 0.6242407407976224, 0.035598009004044535, 0.0839790644772696]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.55230303725295, -437.80759385430514, -341.8807372185056]","[1.418310118135915e-33, 1.0, 1.744881785149431e-82, 7.984918951353793e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.240365494287857, -8.679798861706717, -13.443891896130333, -11.46549602786911]","[0.34786712050037183, 0.6093465794385722, 0.0051981051625894555, 0.03758819489846653]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.19574630648957]","[0.022605826860796787, 0.038740909032357725, 0.011571088697220996, 0.9270821754096245]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
