Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-24.726787523143187, -23.91704210380059, -27.529892006809334, -31.115904969230485]","[0.30214793080107677, 0.679027857440958, 0.018316682394935654, 0.0005075293630294563]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-17.73927631455859, -17.334250522994886, -20.08190586826462, -18.5001106519224]","[0.32651011643461053, 0.4895500599629721, 0.03136935242992821, 0.15257047117248906]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-20.400770257271752, -19.83901746867933, -23.586083617993907, -26.604105058100252]","[0.35750908618212435, 0.6269793254325957, 0.014788463994215422, 0.0007231243910645281]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.53307994864107, -226.53295264140385, -172.81251225874738]","[6.093402038855828e-10, 0.9999999993906502, 4.474348884193192e-38, 9.576805528113734e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.40457028293906, -228.67072883003493, -238.95889416732686]","[1.1820532981355409e-14, 0.9999999999999881, 2.4055727714340292e-17, 8.187005166709944e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.07191500442814, -57.92786174378798, -55.95072731403906]","[0.06471411663231319, 0.9341911071445935, 0.00013315176507006478, 0.0009616244580232397]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.1172200149954, -142.16892663170864, -87.91375009804739]","[0.00021449713361216887, 0.9422858670750401, 1.5737701748977928e-25, 0.05749963579134782]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.027734261679456, -34.89683092674445, -47.95331035834599, -52.73903499545291]","[0.24399403483686144, 0.7560043367005383, 1.6149806253575903e-06, 1.3481974914929037e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.20610290501034, -180.95784972471463, -158.00047224828805]","[9.420215405358929e-08, 0.9999998870908722, 2.00327780450837e-18, 1.870697372403159e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.840630841408722, -4.327007251720202, -8.289378486507573, -8.200818573094987]","[0.0722487193019816, 0.8922427087676124, 0.016968640359800693, 0.01853993157060542]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.29305610864739, -89.59428065490897, -95.00356208582093]","[4.821454550457366e-05, 0.9999517852471859, 2.0638603135050314e-10, 9.235474711357436e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.7433818274875, -374.45182134779026, -326.6668449161686]","[2.239751919394057e-24, 1.0, 2.7186471505244978e-42, 1.5385245368304413e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.993368919538918, -9.21778675467723, -11.106912295932986, -10.93681541472151]","[0.4847310014751159, 0.3872909679893637, 0.0585599329423418, 0.06941809759317868]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2]",5.657836808394979,1.0459522609349576
66,"[-22.537623973593895, -19.103510285030755, -31.05305649173043, -25.453977362568033]","[0.031193216328744253, 0.9671120227278737, 6.249637153730793e-06, 0.0016885113062283358]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.14275248868393, -132.72083172128671, -151.3911137480071]","[6.677693320486642e-07, 0.9999993322306678, 2.3832182341797182e-18, 1.856792414568565e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -949.352401780694, -1397.4107985459102, -1221.9332329495683]","[4.922899607811444e-34, 1.0, 2.3716949418296826e-70, 4.395081339534892e-43]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.929209716119885, -38.262325364135734, -56.96635631110124, -48.145287758039984]","[0.06495284627620534, 0.9349994272437308, 7.042938810332811e-09, 4.77194371250718e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.79084041069502, -53.915606009282364, -46.82774487772474]","[9.157048144197627e-05, 0.9999062494699599, 1.8192175361174481e-09, 2.1782293805225702e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.84897594761698, -119.8492789068463, -113.92402667388149]","[5.694483826260486e-06, 0.9999943055161734, 5.747747926646721e-19, 2.1518007874782769e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.12235271804373, -222.96219592364707, -182.70142784239923]","[1.2547064160049475e-10, 0.9999999998745294, 2.173819979175219e-45, 6.641298352256844e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -962.3191810057493, -2012.4738232567759, -1366.7700683853227]","[4.272342168208802e-37, 1.0, 4.8711071610734596e-114, 2.2881520938712684e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.806351839056035, -58.08230942155427, -51.51726681022722]","[0.0003715162658501186, 0.9996284633779192, 2.863678063480004e-11, 2.032759373065316e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.37514596492963, -167.49502064986524, -133.9925180813062]","[1.3487228261161624e-07, 0.9999998651277174, 2.1666637194479043e-36, 7.68676327673899e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.5988600145276255, -5.189163163265386, -8.252389685580122, -8.145981429458153]","[0.18185299949317524, 0.744636006336044, 0.03480179599743534, 0.038709198173345456]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -247.80868276693454, -437.80759385430514, -341.8807372185056]","[2.480427508938306e-34, 1.0, 3.0515560203563856e-83, 1.3964514791456047e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.220286059517086, -8.10024806813017, -13.443891896130333, -11.46549602786911]","[0.2389188434625437, 0.7322792414076111, 0.0034991430321216657, 0.025302772097723372]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.26210048671463, -21.579278881398206, -17.355056843951225]","[0.02604590439855032, 0.04976644015196947, 0.013331937462443322, 0.9108557179870369]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.528270444026322,1.3094686908120068
