Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-156.38392558091581, -140.48784597231793, -180.95784972471463, -158.00047224828805]","[1.2485912212002482e-07, 0.9999998503459425, 2.6552206851995593e-18, 2.4794935319379352e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.980731750593069, -4.623124823678564, -7.835797035893583, -8.200818573094987]","[0.081392814706739, 0.8599669210486377, 0.03461273619300196, 0.024027528051621443]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.84007491941102, -89.59428065490897, -95.00356208582093]","[8.33163206385386e-05, 0.9999166833211237, 3.5664185119577327e-10, 1.5959204100090063e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.9600617078269, -374.45182134779026, -326.6668449161686]","[7.561314039246815e-24, 1.0, 9.178045429504803e-42, 5.193998084934775e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.068202896435984, -9.531247178232778, -11.387392847626922, -10.555611742177495]","[0.5118557631827874, 0.32214398082394496, 0.05034266466334245, 0.11565759132992522]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.4130860709319, -31.05305649173043, -25.453977362568033]","[0.01892520278899623, 0.9787373335130235, 8.619681748885584e-06, 0.0023288440162313917]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.9167839783406, -132.72083172128671, -151.3911137480071]","[1.4480505925956497e-06, 0.9999985519494073, 5.167983030459391e-18, 4.02643431975875e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.4361495641307, -1397.4107985459102, -1221.9332329495683]","[4.3410033404655333e-33, 1.0, 2.0913560066736584e-69, 3.8755742136737604e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.97786328415122, -39.70855631761095, -56.96635631110124, -48.145287758039984]","[0.21933879212854784, 0.780492005423437, 2.4969000151156596e-08, 0.00016917747901500245]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.00301615003889, -53.915606009282364, -46.82774487772474]","[0.00011321204276680449, 0.99988409268086, 2.2491673108823207e-09, 2.693027205933069e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.31899169522633, -119.8492789068463, -113.92402667388149]","[9.111253403869685e-06, 0.9999908887465957, 9.19647670606086e-19, 3.4429112185635504e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.62056261847314, -222.96219592364707, -182.70142784239923]","[2.0649613594263978e-10, 0.9999999997935038, 3.577613218587561e-45, 1.0930066427410787e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -966.9424841185498, -2012.4738232567759, -1366.7700683853227]","[1.3474834986708306e-36, 1.0, 1.5363321244832964e-113, 7.216760894957315e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.92723053968329, -58.08230942155427, -51.51726681022722]","[0.0004192316416588582, 0.9995807453876753, 3.231472121383562e-11, 2.2938350952617698e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.69608572759182, -167.49502064986524, -133.9925180813062]","[1.8591098567861792e-07, 0.9999998140890144, 2.9865779678141783e-36, 1.0595607264777377e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.085034512025838, -8.252389685580122, -8.145981429458153]","[0.12898152773745708, 0.7998640430405224, 0.033686143930331834, 0.03746828529168858]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.62304673127198, -437.80759385430514, -341.8807372185056]","[5.600158451741066e-34, 1.0, 6.889617687587577e-83, 3.1528232634103085e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.413106243363975, -13.443891896130333, -11.46549602786911]","[0.295959839738646, 0.6681095257719646, 0.004365210741940467, 0.031565423747448904]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.362008450202804]","[0.026267509062669368, 0.04804526942924398, 0.013445368713599467, 0.9122418527944872]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
