Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-51.74161666955216, -49.14903977771473, -57.92786174378798, -55.95072731403906]","[0.06953579519148245, 0.9292878596895375, 0.0001430725527461389, 0.0010332725662338096]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.13587686456584, -142.16892663170864, -87.91375009804739]","[0.00021829927529560926, 0.9412628356395042, 1.6016665718396433e-25, 0.05851886508520036]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.07011551642577, -34.906734196904054, -47.95331035834599, -52.73903499545291]","[0.2380530302022601, 0.761945312203461, 1.6438711240917027e-06, 1.3723154885200721e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.20387482252391, -180.95784972471463, -158.00047224828805]","[9.399249756031915e-08, 0.999999887342163, 1.9988193056156567e-18, 1.8665339447723578e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.980731750593069, -4.514754540806697, -8.289378486507573, -8.200818573094987]","[0.07496042200006654, 0.8826577067468753, 0.020253214702016704, 0.022128656551041414]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.59598082450428, -89.59428065490897, -95.00356208582093]","[6.527234283408445e-05, 0.9999347273765125, 2.7940323098551756e-10, 1.250288819041249e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.37709317936236, -374.45182134779026, -326.6668449161686]","[4.2210185493842955e-24, 1.0, 5.1235406708343116e-42, 2.8994910339896486e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.030206580949798, -9.418336177506891, -11.387392847626922, -10.514246405027798]","[0.5000673523430587, 0.339207901268121, 0.04734951266339257, 0.11337523372542772]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.2782976614948, -31.05305649173043, -25.453977362568033]","[0.016583212878577322, 0.9813685840700879, 7.552997924570128e-06, 0.0020406500534103124]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.61767202620571, -132.72083172128671, -151.3911137480071]","[1.0736957350074173e-06, 0.999998926304265, 3.83193886095415e-18, 2.985507121448797e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -954.0049686591567, -1397.4107985459102, -1221.9332329495683]","[2.6013288398005593e-33, 1.0, 1.2532366984695514e-69, 2.3224223024292264e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.933350032228134, -39.04774339541853, -56.96635631110124, -48.145287758039984]","[0.13173340453630053, 0.8681693979287483, 1.4343322412647423e-08, 9.718319162886753e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.87249551683075, -53.915606009282364, -46.82774487772474]","[9.936064348630712e-05, 0.9998982738449631, 1.973983560900482e-09, 2.3635375669248173e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.07186904495238, -119.8492789068463, -113.92402667388149]","[7.116312130145899e-06, 0.9999928836878695, 7.182875487817035e-19, 2.6890735864368916e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.3594618845674, -222.96219592364707, -182.70142784239923]","[1.5904401156697122e-10, 0.9999999998409561, 2.7554896149594038e-45, 8.41837356119712e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -965.223320051127, -2012.4738232567759, -1366.7700683853227]","[8.790721653722585e-37, 1.0, 1.0022733552824097e-113, 4.70807518842479e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.81529609068503, -58.08230942155427, -51.51726681022722]","[0.000374852854536844, 0.9996251266064131, 2.8893967646711005e-11, 2.0510155910305908e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.50593352878032, -167.49502064986524, -133.9925180813062]","[1.5371739527146588e-07, 0.9999998462826047, 2.4694021405554e-36, 8.760801004393382e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -4.943293452818703, -8.252389685580122, -8.145981429458153]","[0.11497709997933216, 0.8215942054925236, 0.030028603370862016, 0.03340009115728242]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.19141965530522, -437.80759385430514, -341.8807372185056]","[3.63703146136068e-34, 1.0, 4.474472731876485e-83, 2.047605884717088e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.241833935288128, -13.443891896130333, -11.46549602786911]","[0.2631193515848925, 0.7049369723500355, 0.00388083538957534, 0.02806284067549658]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.35249099371914]","[0.0260403417184712, 0.047629763100437275, 0.013329090131753492, 0.9130008050493381]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
