Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-11.3155126043406, -10.904510526344522, -14.13269537771613, -13.905309645530043]","[0.37833819212011294, 0.5706582743535247, 0.022614826034053858, 0.0283887074923087]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-23.68568354934527, -22.317018858032903, -28.91485039800402, -26.72559622641355]","[0.20067038563292716, 0.7886545409827346, 0.001075189409415952, 0.009599883974922202]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -510.6173367093249]","[1.5590681521727112e-44, 1.7701605523249132e-22, 8.092548894375952e-94, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.695109483377792, -8.069395595359431, -10.420130774559011, -10.266672437655682]","[0.5465254593028646, 0.37588933589769835, 0.035821905847218574, 0.04176329895221856]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -96.98960739686771, -137.98572422703074, -101.01679754744676]","[4.045071701018173e-05, 0.9824480577519689, 1.5414245782871694e-18, 0.017511491531020853]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.37713970155004, -154.8738334009495, -146.07084990046775]","[3.485727432039353e-07, 0.9999996503971057, 1.547920101659077e-13, 1.0299963807760823e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.028071962464722, -18.983126849305165, -23.019295093232444, -20.959916932034012]","[0.45262627796640775, 0.47343371088596164, 0.008363221173916118, 0.06557678997371429]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.12914954039042,1.243321636523022
49,"[-8.934794674192, -8.84851366303019, -11.497771531188931, -11.050421434086228]","[0.4371115997943393, 0.4765008708825552, 0.03369035796424175, 0.052697171358863724]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-7.918580599249442, -8.102554060898406, -10.44032051941577, -10.423776373367023]","[0.5015203018520832, 0.41724376827136994, 0.04028197782971903, 0.04095395204682772]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.251311546800956, -39.023504744265644, -44.91714056061979]","[0.03068377576920859, 0.9611606511292728, 0.008133150536225292, 2.2422565293118572e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -94.9488210602449]","[5.4270798071638856e-09, 1.2389901855930324e-05, 6.236726300865271e-13, 0.9999876046704406]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.583847037107, -23.435201367146867, -26.784051786777844, -31.115904969230485]","[0.23440310734485223, 0.7392883129442781, 0.025967287285887257, 0.0003412924249823202]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.800751279560846, -16.869308470686345, -20.08190586826462, -18.556444015163375]","[0.24330782186738853, 0.6175562807177887, 0.024857830402152892, 0.11427806701267004]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-20.400233587891762, -19.525998139490948, -23.586083617993907, -26.604105058100252]","[0.2906633180227861, 0.6967321610938765, 0.012016919132824632, 0.000587601750512732]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.19767337055038, -226.53295264140385, -172.81251225874738]","[4.357070704947295e-10, 0.9999999995642861, 3.1993711103776776e-38, 6.8478689814724254e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.48321072269695, -228.67072883003493, -238.95889416732686]","[1.2787633130418636e-14, 0.9999999999999871, 2.602385367744685e-17, 8.85682724068877e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.35191088057342, -48.776858125150454, -57.92786174378798, -55.95072731403906]","[0.07070402113889461, 0.9284859073301391, 9.852465910923291e-05, 0.0007115468718569834]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.8556451588056, -142.16892663170864, -87.91375009804739]","[0.00016735112014187113, 0.9549713106634217, 1.2278588397885819e-25, 0.04486133821643652]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.03481321809878, -34.77524277485007, -47.95331035834599, -52.73903499545291]","[0.4354688367774405, 0.5645300864213589, 1.067886407780022e-06, 8.914792868487876e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.8811543312482, -180.95784972471463, -158.00047224828805]","[6.806713555451463e-08, 0.9999999184158685, 1.4474974934782416e-18, 1.3516995753239731e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.476031556328821, -4.941389142009301, -8.289378486507573, -8.937449507995831]","[0.16983443661700245, 0.7879750875437455, 0.0277012386851145, 0.014489237154137354]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.23629471877415, -89.59428065490897, -95.00356208582093]","[4.555416329740815e-05, 0.9999544456408319, 1.9499806284709173e-10, 8.725879684800738e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.33328334836966, -374.45182134779026, -326.6668449161686]","[4.040088631996231e-24, 1.0, 4.903925007111711e-42, 2.7752071278401e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.759519891477016, -8.682891864244896, -11.538191849809014, -10.93681541472151]","[0.4434375417949941, 0.478753087154595, 0.027546762174744187, 0.05026260887566675]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-22.537623973593895, -18.850101999117285, -31.05305649173043, -25.453977362568033]","[0.024390203018025428, 0.9742846510579225, 4.886636804683263e-06, 0.001320259287247354]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -91.64667434396115, -132.72083172128671, -151.3911137480071]","[4.066142385017374e-07, 0.9999995933857615, 1.4511754597975774e-18, 1.1306272951908764e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -948.3607922521066, -1397.4107985459102, -1221.9332329495683]","[3.4524884667100575e-34, 1.0, 1.6632980734014562e-70, 3.0823231923964918e-43]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.88352467747575, -37.44495736747831, -56.96635631110124, -48.145287758039984]","[0.031110962299659713, 0.9688671986422832, 3.222763324790603e-09, 2.183583529374229e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.55519062636581, -53.915606009282364, -46.82774487772474]","[7.234735274525015e-05, 0.9999259302500101, 1.4373144132613544e-09, 1.7209599302215159e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.40173812329924, -119.8492789068463, -113.92402667388149]","[3.6410138957500003e-06, 0.9999963589861042, 3.6750705961583078e-19, 1.3758466626885122e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -119.89090803016512, -222.96219592364707, -182.70142784239923]","[9.954672300457516e-11, 0.9999999999004532, 1.7246795949110184e-45, 5.269116974534118e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -960.3967888457554, -2012.4738232567759, -1366.7700683853227]","[2.6499559641831845e-37, 1.0, 3.0213449591454097e-114, 1.4192454745857958e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.80734753568057, -58.08230942155427, -51.51726681022722]","[0.0003718862299226501, 0.9996280933935755, 2.8665297771091766e-11, 2.0347836395786943e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.18238412239285, -167.49502064986524, -133.9925180813062]","[1.1122625466229043e-07, 0.9999998887737452, 1.7868007122028353e-36, 6.339107436991478e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.089289922423123, -4.954946785241891, -8.252389685580122, -8.145981429458153]","[0.22978072421440834, 0.71441828088135, 0.02641747486912982, 0.029383520035111927]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -247.015829628561, -437.80759385430514, -341.8807372185056]","[1.1225218316578991e-34, 1.0, 1.3809870439807067e-83, 6.319665729166428e-42]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.220286059517086, -7.93657922023587, -13.443891896130333, -11.46549602786911]","[0.21139201406391556, 0.7631244587267689, 0.003095992272262442, 0.02238753493705298]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.889194519184418, -20.220212079784307, -21.579278881398206, -17.114423873981945]","[0.02125791876405854, 0.04150076716938316, 0.01066156385913227, 0.926579750207426]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.528270444026322,1.3094686908120068
