Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.624434472045703, -9.531247178232778, -11.277263754898382, -10.555611742177495]","[0.6175743411398524, 0.24938222148946407, 0.04350910249282567, 0.08953433487785792]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.000918846156587, -31.05305649173043, -25.453977362568033]","[0.012623188092621467, 0.9858177140077019, 5.7493631760703645e-06, 0.001553348536500626]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.47917786617953, -132.72083172128671, -151.3911137480071]","[9.34833008712517e-07, 0.9999990651669913, 3.336348294764752e-18, 2.5993868783108685e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -953.9610056670194, -1397.4107985459102, -1221.9332329495683]","[2.560729672631612e-33, 1.0, 1.2336773234897523e-69, 2.2861760540308716e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.87192648881197, -40.831102925869956, -56.96635631110124, -48.145287758039984]","[0.48962912176542017, 0.5100311351156165, 5.0135480238363654e-08, 0.0003396929834829589]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.156486400803836, -53.915606009282364, -46.82774487772474]","[0.00013198833797636294, 0.999864869372209, 2.6221932573516655e-09, 3.1396676214772543e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.56946513137963, -119.8492789068463, -113.92402667388149]","[1.1704590673359666e-05, 0.9999882954093262, 1.1814071095400838e-18, 4.4228674971205594e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.96544964527942, -222.96219592364707, -182.70142784239923]","[2.915375245907827e-10, 0.9999999997084624, 5.050983142754816e-45, 1.5431400182448494e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -968.8601445730626, -2012.4738232567759, -1366.7700683853227]","[2.1699027589040137e-36, 1.0, 2.4740127198570904e-113, 1.162141828954886e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.052791048619795, -58.08230942155427, -51.51726681022722]","[0.0004752913727374571, 0.9995246825849552, 3.663585158929911e-11, 2.600567139794959e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.87764635489664, -167.49502064986524, -133.9925180813062]","[2.2292348095238112e-07, 0.9999997770765191, 3.581167375830862e-36, 1.2705056915526703e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.247339230216812, -8.252389685580122, -8.145981429458153]","[0.14654226667706155, 0.7726156815561774, 0.038272487337944514, 0.04256956442881641]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.84654732450076, -437.80759385430514, -341.8807372185056]","[7.0026978750376825e-34, 1.0, 8.615097511337755e-83, 3.942436443059695e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.620716074400482, -13.443891896130333, -11.46549602786911]","[0.3383382263952387, 0.6205862440426055, 0.004990263751912446, 0.036085265810243176]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.197220364500705]","[0.022577801052165673, 0.04129651319746923, 0.01155674331983317, 0.924568942430532]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
