Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-333.1990589498814, -278.48738796671984, -374.45182134779026, -326.6668449161686]","[1.7338966052473706e-24, 1.0, 2.1046317783422864e-42, 1.191043726048816e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.585414838822759, -9.531247178232778, -11.277263754898382, -10.555611742177495]","[0.626746609327834, 0.24340092665785215, 0.04246556070258058, 0.08738690331173336]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.97385076781503, -31.05305649173043, -25.453977362568033]","[0.012290740562546901, 0.9861912223412826, 5.59794646791694e-06, 0.0015124391497026565]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.49021777226217, -132.72083172128671, -151.3911137480071]","[9.452106462469301e-07, 0.9999990547893538, 3.373385298132134e-18, 2.628242828607244e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -954.3087959588502, -1397.4107985459102, -1221.9332329495683]","[2.900065171188599e-33, 1.0, 1.3971582696040781e-69, 2.5891290362901648e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.87192648881197, -40.415605288013786, -56.96635631110124, -48.145287758039984]","[0.3877545440915128, 0.6119764013683348, 3.970405234995298e-08, 0.0002690148361000185]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.12346843628649, -53.915606009282364, -46.82774487772474]","[0.00012770207276108832, 0.9998692576819513, 2.5370386450651858e-09, 3.037708249006999e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.52402638941429, -119.8492789068463, -113.92402667388149]","[1.1184656772574246e-05, 0.999988815343227, 1.1289273924768566e-18, 4.226397683300504e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.88857839341668, -222.96219592364707, -182.70142784239923]","[2.6996639140260156e-10, 0.9999999997300336, 4.677256191973583e-45, 1.428961649925726e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -968.6247357036895, -2012.4738232567759, -1366.7700683853227]","[2.0466307789292372e-36, 1.0, 2.3334642804359592e-113, 1.0961206564950034e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.024756760643555, -58.08230942155427, -51.51726681022722]","[0.0004621580279840097, 0.9995378166493148, 3.5623522527891596e-11, 2.5287077567712323e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.83584427983254, -167.49502064986524, -133.9925180813062]","[2.1379690276699517e-07, 0.9999997862030973, 3.4345529235944216e-36, 1.21849067061636e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.204593369168194, -8.252389685580122, -8.145981429458153]","[0.1417590123096223, 0.7800376838149555, 0.037023243373297675, 0.041180060502124416]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.84179590515325, -437.80759385430514, -341.8807372185056]","[6.969504042227751e-34, 1.0, 8.574260663663378e-83, 3.9237487060631884e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.565282450523176, -13.443891896130333, -11.46549602786911]","[0.3267791632888743, 0.6335486207603077, 0.004819775261030617, 0.03485244068978731]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.169599736901233]","[0.022007946639303114, 0.040254206188604987, 0.011265055871444784, 0.9264727913006472]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
