Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-106.36207485526221, -92.59870544824412, -132.72083172128671, -151.3911137480071]","[1.0535233280775434e-06, 0.999998946476672, 3.759945066517563e-18, 2.9294159379018244e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.3373351329782, -1397.4107985459102, -1221.9332329495683]","[4.190203281610532e-33, 1.0, 2.0187053809638596e-69, 3.7409424767960243e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.91549242384261, -41.135099428059746, -56.96635631110124, -48.145287758039984]","[0.5544592594360426, 0.44513888173470106, 5.930182031141538e-08, 0.0004017995274360716]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.28896127593748, -53.915606009282364, -46.82774487772474]","[0.00015068164561754166, 0.9998457310268386, 2.993570501779711e-09, 3.5843339733623184e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.8278990880774, -119.8492789068463, -113.92402667388149]","[1.5156229493120356e-05, 0.9999848437705063, 1.5297995270990432e-18, 5.727154129071368e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.29919142831902, -222.96219592364707, -182.70142784239923]","[4.0703961291225193e-10, 0.9999999995929604, 7.052094669936808e-45, 2.1545052101867493e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -971.666256554469, -2012.4738232567759, -1366.7700683853227]","[4.3573414049304195e-36, 1.0, 4.968018965975555e-113, 2.333675409613455e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.175232510330304, -58.08230942155427, -51.51726681022722]","[0.0005371662217869306, 0.9994628043456405, 4.1405216061098513e-11, 2.939116729473116e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.06285310006362, -167.49502064986524, -133.9925180813062]","[2.6828109093897695e-07, 0.999999731718909, 4.3098173701504574e-36, 1.5290118901684455e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.278790540681007, -5.292241453674788, -8.252389685580122, -7.394111859655163]","[0.24103767533061424, 0.6464541901414188, 0.03349359094810659, 0.07901454357986032]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.2953628083139, -437.80759385430514, -341.8807372185056]","[1.0969415260276367e-33, 1.0, 1.3495167690513678e-82, 6.175651620688545e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.235941311620714, -8.620716074400482, -13.443891896130333, -11.46549602786911]","[0.33641416883455266, 0.6223908573700505, 0.005004775025020118, 0.03619019877037674]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.211612030365696]","[0.02288006493590515, 0.04184937680164065, 0.011711461049481071, 0.9235590972129732]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.528270444026322,1.3094686908120068
