Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-23.358854861990643, -18.90919801961198, -31.05305649173043, -25.453977362568033]","[0.011531222219368243, 0.9870445492726664, 5.2520158866896975e-06, 0.0014189764920788217]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.43976217083406, -132.72083172128671, -151.3911137480071]","[8.987026773668595e-07, 0.9999991012973227, 3.20740187518936e-18, 2.4989232571789286e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -954.9106164194783, -1397.4107985459102, -1221.9332329495683]","[3.596881908655363e-33, 1.0, 1.732862196820033e-69, 3.211235210272712e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.87192648881197, -41.229892566184176, -56.96635631110124, -48.145287758039984]","[0.5883077361516595, 0.41128404976076816, 6.023965807744375e-08, 0.0004081538479143144]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.20762881349361, -53.915606009282364, -46.82774487772474]","[0.00013891314643700985, 0.9998577797025535, 2.759767427406083e-09, 3.3043912420801474e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.65193166020643, -119.8492789068463, -113.92402667388149]","[1.2710731704813898e-05, 0.9999872892682947, 1.2829623198786639e-18, 4.803062635056207e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.12333909391478, -222.96219592364707, -182.70142784239923]","[3.4140114882325103e-10, 0.9999999996585989, 5.914886771587441e-45, 1.8070736374791203e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -970.2132570890415, -2012.4738232567759, -1366.7700683853227]","[3.0369804547223075e-36, 1.0, 3.4626105912392744e-113, 1.626525430998518e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.09755056560835, -58.08230942155427, -51.51726681022722]","[0.0004970376566807343, 0.9995029351094831, 3.831207311752942e-11, 2.719552407947041e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.96058230569258, -167.49502064986524, -133.9925180813062]","[2.422001642682093e-07, 0.9999997577998357, 3.890838789133497e-36, 1.3803691108855563e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.247339230216812, -8.252389685580122, -7.394111859655163]","[0.13986793031466863, 0.7374265374648737, 0.036529348926677876, 0.08617618329377967]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.08366529466716, -437.80759385430514, -341.8807372185056]","[8.876554329006672e-34, 1.0, 1.0920417026940242e-82, 4.997395560962551e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.230844518579818, -8.620716074400482, -13.443891896130333, -11.46549602786911]","[0.33755292224629574, 0.6213227970243027, 0.004996186528450294, 0.03612809420095118]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.094934309315537]","[0.0205331818883086, 0.037556749431771466, 0.010510178208868055, 0.931399890471052]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.528270444026322,1.3094686908120068
