Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-93.5049876155839, -85.22015016413708, -142.16892663170864, -87.91375009804739]","[0.00023627325589225577, 0.9364266278642471, 1.733542061786e-25, 0.0633370988798607]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.09073608964941, -34.906734196904054, -47.95331035834599, -52.73903499545291]","[0.23433301802916298, 0.7656653162837759, 1.6518969065083547e-06, 1.379015469653903e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.25496305811862, -180.95784972471463, -158.00047224828805]","[9.891918420350741e-08, 0.9999998814371187, 2.103588905644679e-18, 1.9643697092584122e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.980731750593069, -4.514754540806697, -7.835797035893583, -8.200818573094987]","[0.07409908595675987, 0.872515489341498, 0.03151103845720122, 0.02187438624454088]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.63021310930436, -89.59428065490897, -95.00356208582093]","[6.754529556196243e-05, 0.9999324544140115, 2.891327781179184e-10, 1.2938271272815222e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.391190461294, -374.45182134779026, -326.6668449161686]","[4.280944844408823e-24, 1.0, 5.196280178187429e-42, 2.9406554480027498e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.030206580949798, -9.418336177506891, -11.387392847626922, -10.175400951948793]","[0.47820056493948765, 0.3243751251872842, 0.045279028113217816, 0.1521452817600103]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.307630060398907, -31.05305649173043, -25.453977362568033]","[0.017067377036355507, 0.9808246204927058, 7.773515559218233e-06, 0.00210022895537965]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.65204855277301, -132.72083172128671, -151.3911137480071]","[1.1112473734316112e-06, 0.9999988887526267, 3.965957817981276e-18, 3.0899228141652496e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -953.5991958563391, -1397.4107985459102, -1221.9332329495683]","[2.2497858518280652e-33, 1.0, 1.0838745759742856e-69, 2.008570680504901e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.933350032228134, -39.190346325601, -56.96635631110124, -48.145287758039984]","[0.14891544583270597, 0.850974679118501, 1.621412776296276e-08, 0.00010985883466535757]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.900916766140476, -53.915606009282364, -46.82774487772474]","[0.00010222481036022862, 0.9998953414899255, 2.030885550726825e-09, 2.431668828628934e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.12082269549451, -119.8492789068463, -113.92402667388149]","[7.473346759311864e-06, 0.9999925266532403, 7.543249687154674e-19, 2.8239879034560083e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.39201735753784, -222.96219592364707, -182.70142784239923]","[1.643069687922199e-10, 0.9999999998356931, 2.8466720734202286e-45, 8.696947645956598e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -965.3829096994547, -2012.4738232567759, -1366.7700683853227]","[9.146277130669117e-37, 1.0, 1.04281198167804e-113, 4.898501183588866e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.84174160161133, -58.08230942155427, -51.51726681022722]","[0.0003848944058205739, 0.9996150845049298, 2.966797871372921e-11, 2.1059581584721812e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.5384451223325, -167.49502064986524, -133.9925180813062]","[1.5879711948661683e-07, 0.9999998412028805, 2.5510056690836593e-36, 9.050309247279908e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -4.976837061601244, -8.252389685580122, -8.145981429458153]","[0.11818003194152862, 0.8166243321736474, 0.030865114063286358, 0.034330521821537875]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.25101416969136, -437.80759385430514, -341.8807372185056]","[3.860367285808455e-34, 1.0, 4.749232537272522e-83, 2.1733413239800526e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.281195220706296, -13.443891896130333, -11.46549602786911]","[0.27047859737510593, 0.6966842865213383, 0.003989379369070626, 0.02884773673448503]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.316884660876102]","[0.025206161511407817, 0.046103984135051436, 0.012902104061974472, 0.9157877502915663]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
