Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-36.12478193468849, -34.97164598536899, -47.95331035834599, -52.73903499545291]","[0.23991633201980772, 0.7600819035452006, 1.749827306912219e-06, 1.4607684752889715e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.41749179970978, -180.95784972471463, -158.00047224828805]","[1.1637665028554613e-07, 0.9999998605128916, 2.474834708635671e-18, 2.3110458150925634e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.980731750593069, -4.58545045890461, -7.835797035893583, -8.200818573094987]","[0.078791379826666, 0.8644425856052773, 0.033506461891619606, 0.023259572676437135]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.75165780042494, -89.59428065490897, -95.00356208582093]","[7.626654590296974e-05, 0.9999237331261714, 3.264647539243476e-10, 1.4608822890234282e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.6759498277882, -374.45182134779026, -326.6668449161686]","[5.691268223963868e-24, 1.0, 6.908153535207566e-42, 3.9094310992356285e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.030206580949798, -9.531247178232778, -11.387392847626922, -10.555611742177495]","[0.5213440855580093, 0.3158822948083023, 0.049364127182969925, 0.11340949245071848]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.376307868426146, -31.05305649173043, -25.453977362568033]","[0.01825582859455246, 0.9794893825351731, 8.314808263969655e-06, 0.0022464740620105335]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.83159208823382, -132.72083172128671, -151.3911137480071]","[1.3297972156032708e-06, 0.9999986702027844, 4.7459456729830406e-18, 3.697620217555319e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.0458472506933, -1397.4107985459102, -1221.9332329495683]","[3.775200696759261e-33, 1.0, 1.818770462572222e-69, 3.370435202253116e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.933350032228134, -39.70855631761095, -56.96635631110124, -48.145287758039984]","[0.22705590123826971, 0.7727765689390996, 2.472217285067817e-08, 0.00016750510045782243]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.976275751040255, -53.915606009282364, -46.82774487772474]","[0.0001102251623696564, 0.9998871506709021, 2.1898273892043906e-09, 2.621976900914224e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.29145323235063, -119.8492789068463, -113.92402667388149]","[8.863769024099236e-06, 0.9999911362309755, 8.946677448726384e-19, 3.349393158011197e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.62518881902031, -222.96219592364707, -182.70142784239923]","[2.074536415783856e-10, 0.9999999997925464, 3.594202317476404e-45, 1.098074824843154e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -967.4932989686417, -2012.4738232567759, -1366.7700683853227]","[1.5451005170665432e-36, 1.0, 1.7616449939955532e-113, 8.275144743028934e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.91313332606492, -58.08230942155427, -51.51726681022722]","[0.00041336553182391125, 0.9995866118189279, 3.186255662249901e-11, 2.26173854701742e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.65938997608622, -167.49502064986524, -133.9925180813062]","[1.7921249823680324e-07, 0.9999998207875018, 2.8789697221885698e-36, 1.0213841002055256e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.047898167952701, -8.252389685580122, -8.145981429458153]","[0.12519288225018524, 0.8057427467857501, 0.03269666226249934, 0.03636770870156539]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.56361290513686, -437.80759385430514, -341.8807372185056]","[5.277017476059389e-34, 1.0, 6.492072189397497e-83, 2.9708986992627433e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.368193033418686, -13.443891896130333, -11.46549602786911]","[0.28714701080473964, 0.6779922651894058, 0.00423522737810589, 0.030625496627748525]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.326612116303185]","[0.025431615252549607, 0.046516356153697945, 0.013017505513641612, 0.9150345230801109]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
