Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-24.726787523143187, -24.04037407877204, -27.529892006809334, -31.115904969230485]","[0.3279893935356999, 0.6515764377380302, 0.019883232476135052, 0.0005509362501349891]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-17.980007370492395, -17.334250522994886, -20.08190586826462, -18.5001106519224]","[0.2759295532987845, 0.5263163400814178, 0.033725259400218886, 0.16402884721957864]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-20.702678249515216, -19.83901746867933, -23.586083617993907, -26.604105058100252]","[0.2915020991628648, 0.691392712929784, 0.01630777256326651, 0.0007974153440846614]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.77095705324052, -226.53295264140385, -172.81251225874738]","[7.729805165132308e-10, 0.9999999992270073, 5.675949969343363e-38, 1.2148688099789553e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.5600992667373, -228.67072883003493, -238.95889416732686]","[1.38096425855794e-14, 0.9999999999999861, 2.8103724459382563e-17, 9.564679983287198e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.030048428867396, -57.92786174378798, -55.95072731403906]","[0.06222860300322604, 0.9367186684962627, 0.0001280377259076511, 0.0009246907746035876]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.02233318769318, -142.16892663170864, -87.91375009804739]","[0.00019610451675524317, 0.9472347161167144, 1.4388231415258286e-25, 0.05256917936653043]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.988790902859556, -34.89683092674445, -47.95331035834599, -52.73903499545291]","[0.2512489765919916, 0.7487494105727999, 1.5994826122300026e-06, 1.3352596381876287e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.11623729035824, -180.95784972471463, -158.00047224828805]","[8.610585773293778e-08, 0.9999998967949577, 1.8311041331010552e-18, 1.7099184559823718e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.7134485075701384, -4.327007251720202, -8.289378486507573, -8.200818573094987]","[0.08125123049041497, 0.883584757940064, 0.016803983756387895, 0.018360027813133277]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.26619468908194, -89.59428065490897, -95.00356208582093]","[4.6936733905230885e-05, 0.9999530630642794, 2.009162615529847e-10, 8.990710468780681e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.7363851675941, -374.45182134779026, -326.6668449161686]","[2.224135830903314e-24, 1.0, 2.6996920894259534e-42, 1.5277975741234181e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.95895223225991, -9.21778675467723, -11.106912295932986, -10.93681541472151]","[0.49333081972200027, 0.38082709777224716, 0.05758257008663807, 0.06825951241911452]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-22.537623973593895, -19.079057455064607, -31.05305649173043, -25.453977362568033]","[0.03046390629966313, 0.9678809569540839, 6.103518106361709e-06, 0.0016490332281465182]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.10977752950933, -132.72083172128671, -151.3911137480071]","[6.461087705571807e-07, 0.9999993538912294, 2.3059133286808348e-18, 1.796563284025398e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -949.4181715855783, -1397.4107985459102, -1221.9332329495683]","[5.040122796942015e-34, 1.0, 2.428169309961215e-70, 4.499736216163097e-43]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.929209716119885, -38.17115224562665, -56.96635631110124, -48.145287758039984]","[0.05963059135780555, 0.9403255928836434, 6.4658383771372535e-09, 4.3809292712582465e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.76850816045875, -53.915606009282364, -46.82774487772474]","[8.954835735096633e-05, 0.9999083197354248, 1.7790442887058153e-09, 2.130128179821869e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.81959812403831, -119.8492789068463, -113.92402667388149]","[5.529626639362226e-06, 0.9999944703733603, 5.581348726456256e-19, 2.0895054442281611e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.113513491492, -222.96219592364707, -182.70142784239923]","[1.2436646539502687e-10, 0.9999999998756336, 2.154689764605833e-45, 6.582853097490998e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -962.6457431508762, -2012.4738232567759, -1366.7700683853227]","[4.633426696240178e-37, 1.0, 5.282797367755544e-114, 2.481539300782626e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.79599856628379, -58.08230942155427, -51.51726681022722]","[0.0003676911066051953, 0.9996322887467535, 2.834193420071621e-11, 2.0118299306066046e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.39118242829409, -167.49502064986524, -133.9925180813062]","[1.370525922365654e-07, 0.9999998629474078, 2.201689431700019e-36, 7.811025457466228e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.5988600145276255, -5.162250335600159, -8.252389685580122, -8.145981429458153]","[0.17823267220265296, 0.7497197895997513, 0.03410896226821531, 0.03793857592938045]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -247.94355835782844, -437.80759385430514, -341.8807372185056]","[2.8385873568129307e-34, 1.0, 3.4921836283365715e-83, 1.598091255971481e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.220286059517086, -8.070822672973367, -13.443891896130333, -11.46549602786911]","[0.23380602887415033, 0.7380084111135641, 0.0034242620839208954, 0.024761297928364626]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.26210048671463, -21.579278881398206, -17.359284121401554]","[0.02614636692025617, 0.049958395938855815, 0.01338336052060276, 0.9105118766202852]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.528270444026322,1.3094686908120068
