Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.239788522722128, -6.749326085271196, -6.764187170208058, -6.040452714743771]","[0.13227574168694403, 0.21601570932246028, 0.2128292175261409, 0.4388793314644549]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.343892568598659, -5.965225933162688, -5.968589245890219, -5.401762962804075]","[0.15429222638036927, 0.22531851280336335, 0.22456196914112775, 0.3958272916751396]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 3, 1, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.690178601326572, -8.850606954503112, -8.842282455156266, -7.669360700844981]","[0.07578859297039944, 0.17547901088030143, 0.17694588280811802, 0.5717865133411811]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.031903672161233, -8.980399286402662, -9.00988365954242, -7.813001128244354]","[0.15483254364613563, 0.16301603253676927, 0.158279772937076, 0.523871650880019]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2944212478350297, -3.2188470994136997, -3.2206655900558845, -3.0625516055464375]","[0.22644915920479014, 0.2442261414951484, 0.24378242211431173, 0.28554227718574965]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.844375637816602, -4.624356084814958, -4.651667363590615, -4.253164218081366]","[0.1899405495112083, 0.23668512680032586, 0.23030842758838205, 0.34306589610008376]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.161941124991456, -4.949865070132449, -4.931544897760439, -4.55454408451805]","[0.18758249771076146, 0.23189734407203877, 0.2361848978318407, 0.3443352603853591]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.297356035305036, -6.843252722577858, -6.902758782513116, -6.146770368409065]","[0.13853120397409205, 0.21815349323354544, 0.2055507274738255, 0.4377645753185369]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.8885270725444325, -3.896841188841806, -3.6686197834158913]","[0.21032494057850917, 0.24390139809313618, 0.2418819799754369, 0.3038916813529178]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.991825120942831, -11.621839933255057, -11.881251800026059, -9.825195815707412]","[0.03154697270606989, 0.12414656206756186, 0.0957797182273195, 0.7485267469990488]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.532184639180382, -5.2522620088708285, -5.256437247132188, -4.756470892443563]","[0.17203755330346024, 0.2276104047895749, 0.22666205828280359, 0.3736899836241614]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 3, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.785242915261882, -5.811510700724454, -5.271199389742005]","[0.16485781403739178, 0.2290500206112819, 0.22311171828221454, 0.38298044706911183]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.025566609209415, -6.048461419719066, -5.391911229108625]","[0.15014504598304942, 0.2200641031082681, 0.21508301527579748, 0.41470783563288494]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.502152513878368, -4.31913984264348, -4.316732360802419, -4.034922638874702]","[0.19999512616889253, 0.24016007215495475, 0.24073894970661633, 0.31910585196953645]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.676839479991897, -3.5753320244978863, -3.5658650456740273, -3.372103570959239]","[0.21831814610453565, 0.24164285739652222, 0.243941347924435, 0.2960976485745072]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.671266845567707, -7.177505908270418, -7.147143023409005, -6.357972812117315]","[0.12428771836766953, 0.20364130238863284, 0.20991926605035255, 0.46215171319334514]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.98012762159985, -7.3352755067564335, -7.347212533220187, -6.396105636414703]","[0.10348411518917275, 0.19721021466616717, 0.19487010587235754, 0.5044355642723025]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.22444406382716, -9.362043342305752, -9.409971218726685, -8.223125136601046]","[0.07677169491351821, 0.18185992318786579, 0.1733493394296087, 0.5680190424690073]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.596283547236262, -7.0935336853622895, -7.139750220837876, -6.3608943853749125]","[0.130351411697228, 0.21550493989903904, 0.20577169896585237, 0.4483719494378805]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7772407199508335, -3.657320030934854, -3.6692394882735404, -3.445920020660309]","[0.21578404428274292, 0.2432765352833016, 0.24039402411124197, 0.3005453963227135]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.700627678008788, -4.720913531768896, -4.32727755704423]","[0.18802619362863457, 0.2365538588682589, 0.23180350725259663, 0.34361644025050997]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2137519800699637, -3.1303047107631956, -3.135389723611564, -2.972952087935546]","[0.22518421093151603, 0.24478151858156194, 0.24353996075855494, 0.28649430972836704]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 2, 0, 0, 3, 3]",5.104032846756993,0.7579948447471447
