Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.407883690785227, -6.023970513454912, -6.054385900716815, -5.389935736134088]","[0.15015989710142794, 0.22043742865597157, 0.2138336758303106, 0.41556899841228995]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -4.319453677348188, -4.310963650999472, -4.021357550914994]","[0.1994993192313073, 0.2385411870939643, 0.24057502952888526, 0.32138446414584326]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6741499226683345, -3.576168228618186, -3.5679623345677625, -3.366025894152038]","[0.21853897506521205, 0.241035944160392, 0.24302199710603328, 0.2974030836683626]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.674335920641805, -7.164409375441796, -7.14810369532734, -6.348412228740483]","[0.12310155710182996, 0.20498488144931507, 0.208354698269857, 0.46355886317899797]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.332303916118124, -7.341002775510372, -6.314315718053082]","[0.20380265846834753, 0.16730489885967972, 0.165855848747928, 0.4630365939240448]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.22824914580428, -9.364978732718228, -9.419400796045293, -8.14928736651353]","[0.07346251036766645, 0.17417240224058267, 0.16494689322105502, 0.587418194170696]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.597752091505127, -7.100658998044147, -7.128848723016873, -6.308010595594921]","[0.12699987191898246, 0.20877960445141563, 0.20297634525899896, 0.46124417837060294]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.7781549254858464, -3.656315573883648, -3.665517337248296, -3.444158481188005]","[0.21526963306286911, 0.2431626841079853, 0.24093542171607626, 0.3006322611130693]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.934449010706024, -4.699734494167718, -4.720299326592002, -4.318701177626994]","[0.1867624238808715, 0.23616999538395478, 0.23136279802667437, 0.34570478270849936]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.214182333687604, -3.1301048085678924, -3.135173404722438, -2.9710746146369025]","[0.22496513809333468, 0.24469755376183708, 0.24346041859964376, 0.2868768895451844]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1]",5.104032846756993,0.7579948447471447
