Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.939225536493414, -8.980399286402662, -9.00988365954242, -7.79086461298783]","[0.16544065775065853, 0.1587671744080088, 0.15415436091841234, 0.5216378069229205]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.2952201167258672, -3.2188470994136997, -3.2206655900558845, -3.0639378448171937]","[0.22639882151105523, 0.2443669913633125, 0.24392301608105632, 0.28531117104457593]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.844375637816602, -4.626910749717704, -4.659023580440258, -4.241487264359825]","[0.1896110845931682, 0.23567174817238434, 0.22822388719618128, 0.346493280038266]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.162930844186049, -4.949865070132449, -4.9299039029908736, -4.565431815083435]","[0.1880601031780564, 0.23271799148607636, 0.23740998727499749, 0.3418119180608698]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.297356035305036, -6.8455632571473455, -6.902758782513116, -6.161016561854859]","[0.13946502486526907, 0.21911717451350457, 0.20693631828661874, 0.43448148233460765]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.8884684529605478, -3.896841188841806, -3.667452952356477]","[0.2102473393317583, 0.2438257010576862, 0.2417927354799385, 0.3041342241306171]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.013147749960215, -11.62827670037516, -11.881251800026059, -9.841602988578765]","[0.031308574683992396, 0.12505617810466613, 0.09710452362833642, 0.7465307235830051]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.531347351819556, -5.25405438523071, -5.256437247132188, -4.761581031061878]","[0.17255579909486848, 0.22769650499079896, 0.2271545815846971, 0.3725931143296355]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.788880473437848, -5.811510700724454, -5.2687335046799655]","[0.16483904186087034, 0.22819236440509172, 0.22308631279819763, 0.3838822809358402]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.029185778255557, -6.048461419719066, -5.38764119325828]","[0.14999810877255454, 0.21905450899429255, 0.21487252748991995, 0.41607485474323297]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.501633564024587, -4.319059559476895, -4.316732360802419, -4.025169317943367]","[0.19945059347262228, 0.23940114081952904, 0.23995892362107138, 0.32118934208677746]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6772886407980714, -3.57515533956444, -3.5661767765228514, -3.372103570959239]","[0.21824877988304472, 0.24171731063550086, 0.24389735694361445, 0.29613655253784005]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.671266845567707, -7.1660468304914025, -7.147143023409005, -6.349666982706792]","[0.1235216983626948, 0.20471870189602837, 0.2086254748428537, 0.4631341248984232]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.337517963211933, -7.347212533220187, -6.373284749734708]","[0.20976245949878747, 0.17130188723503886, 0.1696492130234343, 0.4492864402427394]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.226488743198315, -9.362043342305752, -9.415483533709885, -8.216595326085903]","[0.07641532679683632, 0.18138624165612924, 0.17194737970601193, 0.5702510518410225]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.5972986969173135, -7.0935336853622895, -7.139750220837876, -6.310902972230206]","[0.12730984080574603, 0.21069020212406608, 0.2011744179360282, 0.46082553913415963]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.6571389375560233, -3.6666388737517783, -3.445920020660309]","[0.21559406558717004, 0.24317177068140272, 0.24087259268891248, 0.3003615710425148]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.700627678008788, -4.720299326592002, -4.320088101913024]","[0.18753452771571144, 0.23593529893928614, 0.2313394151617231, 0.3451907581832794]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.21429386772377, -3.1303047107631956, -3.135389723611564, -2.9732455153811364]","[0.22510860182144776, 0.24483196484887249, 0.24359015115704752, 0.2864692821726323]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 2]",5.104032846756993,0.7579948447471447
