Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.210055452600278, -11.632692015980115, -11.881251800026059, -9.842432643967374]","[0.0673734890859313, 0.12001479659718416, 0.09360232810690168, 0.7190093862099828]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5339783607154205, -5.257430182621069, -5.260432803355647, -4.766052381860979]","[0.1727569473580639, 0.22779221055215235, 0.22710926276726895, 0.37234157932251477]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.775723237776961, -5.814451420474352, -5.258516812715305]","[0.1632986739446571, 0.22990421377568254, 0.22117065047431134, 0.38562646180534904]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.036281976687869, -6.054385900716815, -5.381470421818071]","[0.15003453051409205, 0.21755837060644856, 0.21365514881534983, 0.41875195006410965]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.502030392437092, -4.319059559476895, -4.31082995517935, -4.021357550914994]","[0.19886078178459407, 0.23878792713061212, 0.24076116563127042, 0.3215901254535233]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6741499226683345, -3.576168228618186, -3.5661767765228514, -3.3642466762821677]","[0.21832852090987148, 0.2408038253082749, 0.24322186494093012, 0.2976457888409235]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.674335920641805, -7.164409375441796, -7.149779291236327, -6.358462572450657]","[0.12371822045029604, 0.20601173006403153, 0.20904785424441039, 0.46122219524126207]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.33172448618511, -7.341002775510372, -6.356325953874957]","[0.2077398207793686, 0.17063582194854626, 0.169059935493706, 0.4525644217783791]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.22824914580428, -9.364978732718228, -9.419400796045293, -8.210380597567413]","[0.07611220675180246, 0.18045457231785625, 0.17089631128960314, 0.5725369096407381]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.595909140401021, -7.100658998044147, -7.142330409487719, -6.308010595594921]","[0.12755095712796832, 0.20929946867334565, 0.20075689118109688, 0.4623926830175891]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.656315573883648, -3.6644066397459762, -3.4505779796758187]","[0.2157358542500199, 0.24353212921692435, 0.24156964472170514, 0.2991623718113506]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.931277754558597, -4.699734494167718, -4.720299326592002, -4.317267840759502]","[0.1871518125040788, 0.23591306758181477, 0.23111109994327764, 0.3458240199708288]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2144973592585617, -3.1301048085678924, -3.135173404722438, -2.9715420790339824]","[0.22494037696573208, 0.24474771040007698, 0.24351032165733155, 0.2868015909768593]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3]",5.104032846756993,0.7579948447471447
