Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.343892568598659, -5.965225933162688, -5.968589245890219, -5.398808091116886]","[0.15411170784755285, 0.22505489506770784, 0.22429923654502285, 0.3965341605397165]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 3, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.690178601326572, -8.850606954503112, -8.842282455156266, -7.668800252898218]","[0.07576430699501474, 0.17542277974086815, 0.17688918161885092, 0.5719237316452662]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.980399286402662, -9.00988365954242, -7.813001128244354]","[0.16735187867514315, 0.16060130121804123, 0.15593519910047432, 0.5161116210063413]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2944212478350297, -3.2188470994136997, -3.2206655900558845, -3.0639378448171937]","[0.22653876790283678, 0.2443227847622075, 0.24387888979619243, 0.2852595575387632]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.844375637816602, -4.6259570093320885, -4.651667363590615, -4.253164218081366]","[0.19001249049687982, 0.23639601726317336, 0.23039565812094498, 0.3431958341190019]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.162930844186049, -4.949865070132449, -4.931544897760439, -4.55454408451805]","[0.18743171578788898, 0.2319403834296962, 0.2362287329448807, 0.3443991678375341]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.297356035305036, -6.843252722577858, -6.902758782513116, -6.155727721229194]","[0.13907410787962346, 0.21900843695802183, 0.2063562809486313, 0.43556117421372353]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.8885270725444325, -3.896841188841806, -3.6714927530158072]","[0.2105084657761886, 0.24411422141392836, 0.24209304119370223, 0.3032842716161809]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.991825120942831, -11.621839933255057, -11.881251800026059, -9.832814151935805]","[0.0317272105984896, 0.12485585087656079, 0.09632693823193579, 0.7470900002930138]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.532184639180382, -5.25405438523071, -5.256437247132188, -4.756470892443563]","[0.17210770407923257, 0.22729545187224914, 0.22675448298265177, 0.3738423610658665]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.786211849107195, -5.811510700724454, -5.271199389742005]","[0.16489439203801232, 0.2288789652749659, 0.2231612214290167, 0.38306542125800513]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.025965282869392, -6.048461419719066, -5.391911229108625]","[0.15015821730255732, 0.21999568403505534, 0.21510188321177484, 0.41474421545061246]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.501633564024587, -4.31913984264348, -4.316732360802419, -4.034922638874702]","[0.20007816955487304, 0.240135142674871, 0.24071396013695867, 0.31907272763329725]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.676839479991897, -3.5753320244978863, -3.5661767765228514, -3.372103570959239]","[0.21833474657391752, 0.24166123142968038, 0.24388385875677476, 0.2961201632396274]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.671266845567707, -7.1660468304914025, -7.147143023409005, -6.357972812117315]","[0.12399670271209144, 0.20550595041262434, 0.20942774690726718, 0.46106959996801716]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.3352755067564335, -7.347212533220187, -6.396105636414703]","[0.21182830213752765, 0.1733773069308793, 0.17132000091717822, 0.4434743900144148]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.22444406382716, -9.362043342305752, -9.415483533709885, -8.223125136601046]","[0.07684492254040376, 0.1820333877781114, 0.17256085004943905, 0.5685608396320458]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.596283547236262, -7.0935336853622895, -7.139750220837876, -6.345356167411945]","[0.12944255550064881, 0.21400236315306867, 0.20433698582196919, 0.45221809552431336]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.657320030934854, -3.6692394882735404, -3.445920020660309]","[0.21573853181949007, 0.24329065398911426, 0.24040797552871676, 0.30056283866267897]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.700627678008788, -4.720913531768896, -4.327680614720955]","[0.1880522330966075, 0.23658661886043342, 0.23183560937563938, 0.3435255386673198]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2137519800699637, -3.1303047107631956, -3.135389723611564, -2.9728981284474787]","[0.22518072974926406, 0.24477773443934978, 0.2435361958099134, 0.28650534000147265]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 2, 0, 0, 3]",5.104032846756993,0.7579948447471447
