Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.846137058375437, -4.629313353048446, -4.659023580440258, -4.241487264359825]","[0.18944775212159726, 0.23531780857837523, 0.22842929926367314, 0.3468051400363543]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.162930844186049, -4.949865070132449, -4.930164378035692, -4.5724964274739905]","[0.18852540090717174, 0.2332937816251482, 0.23793540202878583, 0.34024541543889436]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.293348971300018, -6.8478642754265415, -6.902758782513116, -6.161016561854859]","[0.1400171008607868, 0.21860124258853436, 0.20692465736782328, 0.4344569991828555]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.885348691460098, -3.896841188841806, -3.670331583526659]","[0.2102709665386927, 0.24461505319275018, 0.2418199077001177, 0.3032940725684393]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.013147749960215, -11.62827670037516, -11.881251800026059, -9.832216100737373]","[0.031089684863148715, 0.12418186412847859, 0.09642563000271936, 0.7483028210056533]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.531347351819556, -5.257430182621069, -5.256437247132188, -4.761581031061878]","[0.17268831342535784, 0.22710341405376538, 0.22732902508328814, 0.37287924743758855]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.77448009702197, -5.811510700724454, -5.27099338564313]","[0.1644372753238641, 0.23093794815675842, 0.22254257865406155, 0.38208219786531594]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.029185778255557, -6.054385900716815, -5.391538789314612]","[0.15043252483180702, 0.2196889223034836, 0.2142219085798367, 0.41565664428487265]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.501633564024587, -4.319059559476895, -4.316732360802419, -4.023644836759936]","[0.19935290645634873, 0.2392838868032237, 0.239841396413613, 0.32152181032681454]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6776992626789236, -3.576168228618186, -3.5661767765228514, -3.372103570959239]","[0.2182321373470635, 0.24155335503551917, 0.24397892109589625, 0.2962355865215211]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.669230773379048, -7.168293443136692, -7.147143023409005, -6.349666982706792]","[0.12379916081872364, 0.20430171819520263, 0.20866880535269325, 0.46323031563338046]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.337517963211933, -7.347212533220187, -6.356212431756835]","[0.20815215062611384, 0.1699868332945986, 0.16834684636723424, 0.4535141697120534]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.226488743198315, -9.362043342305752, -9.412962327784369, -8.214619813380516]","[0.0762961740410944, 0.18110341003774907, 0.1721126507787852, 0.5704877651423713]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.5972986969173135, -7.097567634016224, -7.139750220837876, -6.310902972230206]","[0.127417916874779, 0.21002014001681862, 0.2013451992373236, 0.46121674387107864]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.6572776571951655, -3.6666388737517783, -3.448437852008973]","[0.21576431201642327, 0.24333003717863602, 0.2410628006090543, 0.2998428501958865]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.701578967433602, -4.720299326592002, -4.32167220818748]","[0.1876791761854771, 0.2358927706532844, 0.23151785106260614, 0.34491020209863243]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2141266304353313, -3.1303047107631956, -3.1354849161804563, -2.9732455153811364]","[0.22514299531650392, 0.24482842393658596, 0.24356344167136734, 0.28646513907554283]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3]",5.104032846756993,0.7579948447471447
