Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.05146514438923, -4.793935844699879, -4.82793041374681, -4.43638144553701]","[0.1853901371991812, 0.23984472960421876, 0.2318283402183425, 0.3429367929782575]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.57218863598081, -7.029048956719715, -7.0734549098083, -6.167555098622046]","[0.11845434067956181, 0.20390766215209144, 0.19505104660654188, 0.48258695056180506]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.750163796940649, -6.768594337157254, -6.034970880205817]","[0.13210457681346519, 0.2155555358473758, 0.21161911746154458, 0.4407207698776143]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.340014815889079, -5.965225933162688, -5.968589245890219, -5.397468533114847]","[0.15453580273319653, 0.22480080188543883, 0.22404599652206272, 0.3966173988593019]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.690178601326572, -8.845495989635745, -8.858095981837545, -7.660551379538728]","[0.07554817334213786, 0.1758186598281263, 0.17361724412035315, 0.5750159227093827]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.031903672161233, -8.97367866963563, -9.00988365954242, -7.82865973679124]","[0.15593028544268883, 0.16527884574332294, 0.15940195512313554, 0.5193889136908526]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.294343352567645, -3.2188470994136997, -3.221415640181526, -3.0625516055464375]","[0.22650420422165007, 0.24426647977780988, 0.24363987643889393, 0.28558943956164606]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.843462570070382, -4.624356084814958, -4.646474572146014, -4.253164218081366]","[0.18985347165016114, 0.23636070708808402, 0.23119015893088748, 0.34259566233086736]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.161863860335149, -4.949865070132449, -4.930378329490598, -4.55106365229525]","[0.18731775641456158, 0.23155216829815317, 0.23610861632203198, 0.3450214589652534]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.2995380475385545, -6.843252722577858, -6.8960072827671235, -6.140674573991301]","[0.13771047431015565, 0.21733475050414303, 0.20616652866043042, 0.43878824652527093]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.036605048264015, -3.888576666222616, -3.896841188841806, -3.6658600076123147]","[0.21015636764747112, 0.24368593474618092, 0.2416802861066272, 0.30447741149972085]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.991825120942831, -11.627214670554308, -11.881251800026059, -9.824542130145097]","[0.031552526080608836, 0.12350283386956497, 0.095796578819729, 0.7491480612300971]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5339474182556945, -5.2522620088708285, -5.260340298959506, -4.759465838400665]","[0.17213105213931515, 0.2281359052702918, 0.2263003811779097, 0.37343266141248327]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 3, 3, 0, 1, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.790802687354625, -5.811510700724454, -5.270604142321063]","[0.16502975794616342, 0.22801765901277796, 0.22334442002679486, 0.38360816301426376]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.0360976287845505, -6.048461419719066, -5.38795061159542]","[0.1502441444989082, 0.2179024886468266, 0.21522497405612695, 0.41662839279813835]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.502152513878368, -4.31913984264348, -4.316067992960644, -4.026779555184094]","[0.19944284763983097, 0.2394968797365703, 0.24023370928602872, 0.3208265633375699]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.677191572330376, -3.5753320244978863, -3.565460681325315, -3.3701852596889577]","[0.21811252676779042, 0.2415002854987881, 0.24389602281176706, 0.2964911649216544]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.671266845567707, -7.177505908270418, -7.146597823242962, -6.3653198607004065]","[0.12469528854514597, 0.20430909260029753, 0.2107224978866513, 0.46027312096790524]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.969848260573428, -7.3352755067564335, -7.347212533220187, -6.386715157319085]","[0.1039475002311889, 0.19606744751942032, 0.19374089887235008, 0.5062441533770408]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.22444406382716, -9.362043342305752, -9.409971218726685, -8.208649062947664]","[0.07614105738053209, 0.18036604326978614, 0.17192536930773228, 0.5715675300419496]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.596283547236262, -7.091832840681008, -7.139750220837876, -6.373634429338001]","[0.1310471663590666, 0.2170240145392637, 0.20687001172645741, 0.44505880737521225]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.776777821133713, -3.657320030934854, -3.666892221629117, -3.445920020660309]","[0.21574052045365902, 0.24311490254332055, 0.2407988628068209, 0.3003457141961995]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 0, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.929291607219802, -4.700627678008788, -4.719792140081436, -4.330634887920245]","[0.18833622110770176, 0.23672347905089378, 0.23222999603575065, 0.3427103038056538]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2137519800699637, -3.1303047107631956, -3.1353179662825195, -2.972478246202497]","[0.22514970414289773, 0.24474400873979987, 0.2435201148967606, 0.28658617222054183]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 2]",5.104032846756993,0.7579948447471447
