Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.117805118530928, -5.776174875053485, -5.814451420474352, -5.253710774759401]","[0.16301275181341804, 0.22939804288526122, 0.22078339941939723, 0.3868058058819236]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.023970513454912, -6.054385900716815, -5.386466214281577]","[0.1499433294764559, 0.22011950348886306, 0.21352527490431417, 0.4164118921303669]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -4.319453677348188, -4.31082995517935, -4.021357550914994]","[0.19949290233741238, 0.2385335144187239, 0.24059945642655792, 0.3213741268173058]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6741499226683345, -3.576168228618186, -3.5679623345677625, -3.3642466762821677]","[0.21842329461712692, 0.2409083552668467, 0.24289335692406402, 0.2977749931919623]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.674335920641805, -7.164409375441796, -7.14810369532734, -6.3662758179368675]","[0.12412024933893079, 0.2066811760565613, 0.21007887884634974, 0.45911969575815803]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.332303916118124, -7.341002775510372, -6.334715479412382]","[0.20572622779545588, 0.16888398803417853, 0.16742126121982953, 0.45796852295053614]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.22824914580428, -9.364978732718228, -9.419400796045293, -8.18055315332721]","[0.07481531688155105, 0.17737977371632924, 0.16798437765328708, 0.5798205317488326]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.595909140401021, -7.100658998044147, -7.128848723016873, -6.308010595594921]","[0.12720434207395956, 0.20873070503352886, 0.20292880505432223, 0.46113614783818935]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7781549254858464, -3.656315573883648, -3.6644066397459762, -3.444158481188005]","[0.21521200896258094, 0.24309759350186494, 0.2411386106785038, 0.3005517868570502]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.9329517858651535, -4.699734494167718, -4.720299326592002, -4.318701177626994]","[0.18698993237094244, 0.23610392529493324, 0.23129807278231365, 0.34560806955181067]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2144973592585617, -3.1301048085678924, -3.135173404722438, -2.9710746146369025]","[0.22491021630914051, 0.24471489391890755, 0.24347767108882504, 0.28689721868312684]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0]",5.104032846756993,0.7579948447471447
