Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.036637439074465, -3.882609395400243, -3.898069824644024, -3.6786599909432196]","[0.21072220741999595, 0.2458124279842529, 0.24204128916265233, 0.3014240754330988]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -11.632692015980115, -11.881251800026059, -9.831786040946403]","[0.06685894913759019, 0.11909822825436726, 0.0928874751621877, 0.7211553474458549]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.531347351819556, -5.257430182621069, -5.260432803355647, -4.766052381860979]","[0.17313327385287172, 0.22768858412232884, 0.22700594702164545, 0.37217219500315407]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.775723237776961, -5.811510700724454, -5.258516812715305]","[0.1631923772578438, 0.22975456126707092, 0.22167761711064515, 0.38537544436443993]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.031487994626922, -6.054385900716815, -5.381470421818071]","[0.14987783699480753, 0.2183755393750265, 0.21343201100123183, 0.4183146126289341]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.502030392437092, -4.319059559476895, -4.31082995517935, -4.0168026537981545]","[0.19856925213148446, 0.23843786433321973, 0.24040821006874638, 0.3225846734665493]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6753852412363806, -3.576168228618186, -3.5661767765228514, -3.3642466762821677]","[0.21811777334526766, 0.2408687487717612, 0.24328744033553756, 0.2977260375474336]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.674335920641805, -7.168293443136692, -7.149779291236327, -6.358462572450657]","[0.1238171022207954, 0.20537713504964128, 0.20921493571285976, 0.46159082701670356]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.33172448618511, -7.347212533220187, -6.356325953874957]","[0.20795746248954156, 0.17081459110299305, 0.16818938878767778, 0.4530385576197877]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.228374847543202, -9.364978732718228, -9.419400796045293, -8.210380597567413]","[0.07610336798475545, 0.18045629871357113, 0.1708979462421328, 0.5725423870595406]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.595909140401021, -7.100658998044147, -7.139750220837876, -6.308010595594921]","[0.12748483590876855, 0.20919096979291266, 0.20117121130837806, 0.4621529829899406]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.656315573883648, -3.664203129340523, -3.4505779796758187]","[0.21572524769988996, 0.2435201560762252, 0.24160693258751356, 0.2991476636363713]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.699734494167718, -4.720299326592002, -4.317267840759502]","[0.18731242576892448, 0.23586645276666607, 0.231065433964224, 0.3457556875001854]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2144973592585617, -3.1306491318554572, -3.135173404722438, -2.9715420790339824]","[0.22497033978150155, 0.244647108251552, 0.2435427580522741, 0.28683979391467224]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1]",5.104032846756993,0.7579948447471447
