Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.690178601326572, -8.852054970954002, -8.842282455156266, -7.655332026550441]","[0.07520022468062272, 0.17386477625141872, 0.175572201857325, 0.5753627972106335]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.980399286402662, -9.00988365954242, -7.794717132230009]","[0.1657731578597593, 0.1590862622521338, 0.15446417800038367, 0.5206764018877234]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2950503308681385, -3.2188470994136997, -3.2206655900558845, -3.0639378448171937]","[0.22642855959420688, 0.24435759762644818, 0.24391363941109187, 0.2853002033682531]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.844375637816602, -4.626910749717704, -4.651667363590615, -4.241487264359825]","[0.18929211703695076, 0.23527529644728964, 0.22952218439845862, 0.34591040211730106]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.162930844186049, -4.949865070132449, -4.9299039029908736, -4.559920815999311]","[0.18770554142824186, 0.2322792333609864, 0.23696238302992287, 0.34305284218084886]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.297356035305036, -6.843252722577858, -6.902758782513116, -6.161016561854859]","[0.13939437099621424, 0.21951277472188918, 0.20683148303097645, 0.43426137125092007]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.8885270725444325, -3.896841188841806, -3.667452952356477]","[0.21025034434368178, 0.24381489325012118, 0.24179619136221236, 0.30413857104398473]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.013147749960215, -11.62827670037516, -11.881251800026059, -9.832814151935805]","[0.031103600290584777, 0.12423744667062274, 0.09646878913614854, 0.7481901639026439]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.531347351819556, -5.25405438523071, -5.256437247132188, -4.758457064089148]","[0.1723548697563704, 0.22743136809962455, 0.22689007572598915, 0.3733236864180157]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.786211849107195, -5.811510700724454, -5.2687335046799655]","[0.16473858872378003, 0.22866270503162373, 0.22295036369469937, 0.38364834254989677]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.029185778255557, -6.048461419719066, -5.383304965385944]","[0.14972738478009606, 0.21865914860124328, 0.21448471494356364, 0.41712875167509705]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.501633564024587, -4.319059559476895, -4.316732360802419, -4.034922638874702]","[0.20007431220545172, 0.24014979227044775, 0.24070931936152123, 0.3190665761625794]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6768108011851983, -3.57515533956444, -3.5661767765228514, -3.372103570959239]","[0.21833031806196468, 0.24169209904795805, 0.24387191797298435, 0.2961056649170929]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.671266845567707, -7.1660468304914025, -7.147143023409005, -6.358714008182783]","[0.12403907648933071, 0.20557617859751687, 0.20949931529982174, 0.46088542961333073]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.337517963211933, -7.347212533220187, -6.394377443764619]","[0.21174810966609772, 0.1729234625248289, 0.1712551437940257, 0.44407328401504775]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.226488743198315, -9.362043342305752, -9.415483533709885, -8.235385511269177]","[0.07723518452706665, 0.1833323291573262, 0.17379219794279868, 0.5656402883728086]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.5972986969173135, -7.0935336853622895, -7.139750220837876, -6.338891202432413]","[0.1289499385245807, 0.2134044661408733, 0.20376609271824878, 0.4538795026162973]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.6571389375560233, -3.6699049415492677, -3.445920020660309]","[0.21576353120510458, 0.24336291348614794, 0.2402758879752616, 0.3005976673334859]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.700627678008788, -4.720299326592002, -4.329962166407179]","[0.1881727463513186, 0.23673823537139138, 0.2321267108544421, 0.34296230742284783]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.213988195646532, -3.1303047107631956, -3.135389723611564, -2.9732455153811364]","[0.22516192612465633, 0.24481511668929887, 0.2435733884531261, 0.28644956873291877]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 2, 0]",5.104032846756993,0.7579948447471447
