Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.343892568598659, -5.965225933162688, -5.957053388855492, -5.398808091116886]","[0.15371167844555728, 0.22447071767880258, 0.22631273128118756, 0.3955048725944526]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.690178601326572, -8.852054970954002, -8.842282455156266, -7.668800252898218]","[0.07578354322657144, 0.1752134231325338, 0.17693409302096694, 0.5720689406199279]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.980399286402662, -9.00988365954242, -7.814570741961731]","[0.16748745314328425, 0.1607314069340199, 0.1560615247315332, 0.5157196151911627]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2946875864895806, -3.2188470994136997, -3.2206655900558845, -3.0639378448171937]","[0.22649210372121487, 0.2443375251555581, 0.24389360340863347, 0.2852767677145936]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.844375637816602, -4.626910749717704, -4.651667363590615, -4.253164218081366]","[0.19005532002343076, 0.23622389806739033, 0.23044759016462754, 0.34327319174455134]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.162930844186049, -4.949865070132449, -4.931544897760439, -4.559920815999311]","[0.18777849997624815, 0.23236951708659773, 0.2366658008609324, 0.3431861820762217]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.297356035305036, -6.843252722577858, -6.902758782513116, -6.165089821838533]","[0.1396408737018754, 0.21990095749074431, 0.20719724041284684, 0.43326092839453356]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.8885270725444325, -3.896841188841806, -3.6686981936943397]","[0.2103299521727872, 0.2439072097427091, 0.24188774350658762, 0.30387509457791606]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.013147749960215, -11.621839933255057, -11.881251800026059, -9.832814151935805]","[0.03107866690967657, 0.12493947862587246, 0.09639145747541429, 0.7475903969890367]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.531347351819556, -5.25405438523071, -5.256437247132188, -4.756470892443563]","[0.17222703909917034, 0.22726268878529374, 0.22672179787266697, 0.3737884742428688]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.786211849107195, -5.811510700724454, -5.264035492252278]","[0.16444150456889187, 0.22825034222698262, 0.2225483023386239, 0.38475985086550163]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.025965282869392, -6.048461419719066, -5.383304965385944]","[0.14962185260939667, 0.2192098601242242, 0.21433353994252377, 0.41683474732385534]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.501633564024587, -4.320822671706718, -4.316732360802419, -4.034922638874702]","[0.2001589870619043, 0.23982821072129357, 0.24081119164506956, 0.3192016105717325]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6768108011851983, -3.5753320244978863, -3.5661767765228514, -3.372103570959239]","[0.21833964107296588, 0.24165971823632545, 0.24388233164614861, 0.2961183090445601]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.671266845567707, -7.1660468304914025, -7.147143023409005, -6.363204729819023]","[0.12429575566167556, 0.2060015858552109, 0.2099328408659573, 0.4597698176171563]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.337517963211933, -7.347212533220187, -6.396105636414703]","[0.21191059877629698, 0.1730561587722832, 0.17138655982402481, 0.4436466826273951]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.22444406382716, -9.362043342305752, -9.415483533709885, -8.235385511269177]","[0.0773810346682063, 0.183303352059766, 0.17376472873702284, 0.5655508845350049]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.5972986969173135, -7.0935336853622895, -7.139750220837876, -6.345356167411945]","[0.12932820417098745, 0.21403047325072144, 0.20436382633223693, 0.4522774962460542]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3, 1, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.6571389375560233, -3.6692394882735404, -3.445920020660309]","[0.21572902629893156, 0.24332399488647113, 0.2403973830632237, 0.30054959575137363]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.700627678008788, -4.720913531768896, -4.329962166407179]","[0.18819957037055177, 0.23677198239959796, 0.23201725054057604, 0.34301119668927427]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2137519800699637, -3.1303047107631956, -3.135389723611564, -2.9732455153811364]","[0.22520313992228763, 0.24480209492253685, 0.24356043273414613, 0.28643433242102934]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 2, 0, 0]",5.104032846756993,0.7579948447471447
