Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.2952201167258672, -3.2188470994136997, -3.220318709569832, -3.0639378448171937]","[0.22637966372198856, 0.24434631311399943, 0.24398699505090884, 0.28528702811310325]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.844375637816602, -4.629313353048446, -4.659023580440258, -4.241487264359825]","[0.1897183790756549, 0.23523924073535496, 0.22835303135418422, 0.346689348834806]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.162930844186049, -4.949865070132449, -4.930164378035692, -4.565431815083435]","[0.18807173190224083, 0.23273238163736318, 0.2373628324092183, 0.34183305405117775]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.297356035305036, -6.8478642754265415, -6.902758782513116, -6.161016561854859]","[0.13953529665326722, 0.2187237136266836, 0.20704058661555502, 0.43470040310449415]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.885348691460098, -3.896841188841806, -3.667452952356477]","[0.2100872810095894, 0.24440136584345998, 0.24160866209438908, 0.30390269105256146]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.013147749960215, -11.62827670037516, -11.881251800026059, -9.851852159872067]","[0.031548731357287564, 0.12601543849935856, 0.09784937706200027, 0.7445864530813536]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.531347351819556, -5.255260148757822, -5.256437247132188, -4.761581031061878]","[0.17260315841332896, 0.22748454012285413, 0.2272169259754707, 0.37269537548834636]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.114099956292129, -5.77448009702197, -5.811510700724454, -5.2687335046799655]","[0.16429525248136406, 0.23073848934321536, 0.22235037083782594, 0.3826158873375945]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.029185778255557, -6.048461419719066, -5.391538789314612]","[0.1502412796119582, 0.21940963126392113, 0.21522087010105076, 0.41512821902306996]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.501633564024587, -4.319059559476895, -4.316732360802419, -4.019271106111112]","[0.19907234791118295, 0.23894713154664649, 0.23950385654803263, 0.322476663994138]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6776992626789236, -3.57515533956444, -3.5661767765228514, -3.372103570959239]","[0.2181787292229515, 0.24173897028467084, 0.24391921194097063, 0.29616308855140694]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.671266845567707, -7.168293443136692, -7.147143023409005, -6.349666982706792]","[0.12357847122388582, 0.20435317587636087, 0.20872136297652708, 0.4633469899232262]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.337517963211933, -7.347212533220187, -6.364209087565411]","[0.20890675000344894, 0.1706030746265927, 0.16895714236976378, 0.45153303300019476]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.226488743198315, -9.362043342305752, -9.415483533709885, -8.214619813380516]","[0.07632925398561011, 0.18118193154726053, 0.17175370135672444, 0.5707351131104049]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.5972986969173135, -7.095384303507653, -7.139750220837876, -6.310902972230206]","[0.12735945324123474, 0.2103826093945499, 0.2012528152756891, 0.46100512208852623]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7775096928599288, -3.6572776571951655, -3.6666388737517783, -3.445920020660309]","[0.21560133789806316, 0.24314624173114469, 0.24088071768240382, 0.30037170268838836]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.930222312135099, -4.700627678008788, -4.720299326592002, -4.32167220818748]","[0.18763704996631703, 0.23606428114933134, 0.23146588487258143, 0.34483278401177025]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.21429386772377, -3.1303047107631956, -3.1354849161804563, -2.9732455153811364]","[0.22511382150605141, 0.24483764186710752, 0.2435726119745814, 0.2864759246522598]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0]",5.104032846756993,0.7579948447471447
