Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.404879604157488, -6.022184623950594, -7.458332469280889, -6.708656652411214]","[0.5156787808907406, 0.2781551451742148, 0.06615703200621914, 0.1400090419288255]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.863936117678637, -15.375346940562157, -21.72794637283524, -17.215810499022787]","[0.16281532671279764, 0.7214086584474643, 0.001256847169153132, 0.11451916767058493]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1]",8.012146765668897,1.1741226428384581
58,"[-5.257576992474734, -5.325587807387067, -6.464737523325111, -6.623230713241336]","[0.4018469920913803, 0.37542570091887323, 0.120170415993739, 0.10255689099600743]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.667836362205507, -7.700103805109579, -9.850256426486574, -9.549097544591756]","[0.4477450872555595, 0.43352810457976376, 0.05049144947048388, 0.06823535869419288]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-5.090493192497903, -5.148015846228713, -6.2600639683390416, -6.495842573983003]","[0.40001887540031705, 0.3776580213731376, 0.12420593555486699, 0.09811716767167845]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-10.44683335747433, -10.127194590687077, -12.139616204965424, -11.558215567634228]","[0.3460517868832712, 0.4763854062988256, 0.06367586398482696, 0.11388694283307618]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-6.261072265952675, -7.257285494771778, -8.210177638617973, -9.099405157203487]","[0.6368616609410649, 0.23517719008506247, 0.09068999901011768, 0.037271149963755]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]",8.50218236006408,0.9350147012175786
63,"[-21.714433610981065, -21.175082028019414, -25.433672127868604, -30.99012062316028]","[0.36506467750611177, 0.6260474202900629, 0.00885370503686108, 3.41971669642411e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.535184953938205, -4.81018614606796, -6.932830324423298, -6.743312790403227]","[0.2769574446340652, 0.5718419675929695, 0.06845786827902539, 0.08274271949394006]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-18.521655631287683, -17.50400333131285, -22.114341507269188, -19.61049210077072]","[0.242082451651528, 0.6697675269052937, 0.006663151037732193, 0.08148687040544614]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0]",8.17009978232893,1.2098248404272005
66,"[-3.325107195966387, -3.3621032823537753, -4.306668133288287, -4.298088020806458]","[0.3681396667847333, 0.35476879978073234, 0.13795140123245458, 0.13914013220207988]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0]",8.067246617700151,0.6155273805094887
67,"[-6.69682793468496, -7.442146420690543, -9.792093849102459, -9.102080733436503]","[0.6210837632964138, 0.29475587500069533, 0.028112098715754413, 0.05604826298713649]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.80257424201847, -15.971159676443039, -21.482480457299744, -17.829087816244552]","[0.5050333719949879, 0.4266820301774994, 0.001724122619942829, 0.06656047520756982]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3]",8.555338000704353,1.1825024664711534
69,"[-8.807636273433538, -8.803151743968643, -12.617143394871487, -10.431136559130097]","[0.4496684110436153, 0.45168949069082653, 0.00996424639244967, 0.08867785187310843]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-8.001853067140008, -8.307875507424074, -10.949485738792873, -10.157599262081684]","[0.5250306830867953, 0.3866168939387433, 0.02754508269795826, 0.06080734027650309]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.509312426916257, -15.675938084228234, -20.63266995517805, -22.49020374256786]","[0.3012241545867103, 0.6931379420154663, 0.004876838487318063, 0.0007610649105053743]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.339494947069053, -5.784433172888042, -8.767054481643855, -8.767975392985562]","[0.16090245572919526, 0.7619341163906385, 0.038599479107802606, 0.03856394877236374]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.6802846772334705, -9.31307357935147, -9.996973977441455]","[0.13600942923956236, 0.779669020214309, 0.056040833488193866, 0.028280717057934814]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.151245328847107, -6.742065185877299, -8.978453696910108, -9.957842014688644]","[0.3667228144256704, 0.5521316043931445, 0.0589917686982576, 0.022153812482927603]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2]",6.972503351779199,0.978746278450826
75,"[-4.1004224676450995, -5.052170906112256, -7.000633856183459, -6.722775013601112]","[0.6606290441961623, 0.2550460303160031, 0.03634225412644284, 0.047982671361391754]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.213657191961927, -8.270937771768596, -13.564679120826359, -11.842362054321239]","[0.2738212087454944, 0.7028860522035307, 0.00353054920752352, 0.01976218984345123]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.451308260798665, -17.94663250657028, -28.38630728225113, -22.01613628089788]","[0.17921925743256006, 0.8069693701513023, 2.3602820453873364e-05, 0.013787769595683733]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.0687328013980117, -3.9663988223180424, -4.971801418669115, -6.791724628261082]","[0.6325944468586769, 0.257794694820792, 0.09432638181754359, 0.015284476502987348]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.4042008433970703, -2.4105498953701985, -2.3875838700253644]","[0.24691236511304185, 0.2501597510735675, 0.24857650518607363, 0.254351378627317]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0]",8.139400994345719,0.6114149392400631
