Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-13.32083429686669, -13.963037126905835, -15.812605804721269, -15.508785521860665]","[0.5810434582161806, 0.3057056537028748, 0.04808902810638157, 0.06516185997456303]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.426063301654274, -13.437621907008102, -16.82450914614542, -15.07283486000312]","[0.2324696867454103, 0.6246560833122958, 0.021121975522197113, 0.12175225442009677]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.942427861153707, -6.395729922032645, -7.72428173298517, -7.830212490618527]","[0.2780355292033001, 0.48031726174675105, 0.1272170950067033, 0.11443011404324556]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.069907814792336, -9.118391620875286, -11.55526365883404, -10.670431381072298]","[0.44687554372431115, 0.42572616060355956, 0.03722290457295522, 0.0901753910991741]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.123388674316955, -6.2462979019642395, -7.857522506007325, -7.777898916492676]","[0.4440334354344656, 0.392678274629882, 0.07839546120907744, 0.08489282872657504]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0]",7.196118380158316,0.8796756804307191
56,"[-5.320282431152831, -5.989528972090995, -7.331987432648942, -6.708656652411214]","[0.5276111391676507, 0.2701866435494893, 0.07057348673914642, 0.13162873054371352]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.7268101476869, -15.106969414215905, -21.72794637283524, -17.215810499022787]","[0.14987436782115837, 0.7572081092268215, 0.001008698786606394, 0.09190882416541371]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.060725077289958, -5.3055353782120545, -6.540993974275073, -6.623230713241336]","[0.4504423907832439, 0.3526301907601622, 0.10251009622579808, 0.09441732223079581]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.5265898094211074, -7.613401382143556, -9.850256426486574, -9.541475148887638]","[0.46552779622312807, 0.4268190849599093, 0.045581648506547154, 0.06207147031041554]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1]",7.184345157125554,0.9684805607156199
60,"[-4.929208370070973, -5.0719059240996245, -6.2600639683390416, -6.495842573983003]","[0.4273478840134853, 0.37051756190190405, 0.11292713637800295, 0.08920741770660769]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-10.183171008599553, -9.934920454321215, -12.139616204965424, -11.558215567634228]","[0.37369634905939214, 0.4789968978150144, 0.05282572935271951, 0.0944810237728739]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-6.155691074260536, -7.17941767918552, -8.372953815252073, -9.099405157203487]","[0.6575356018697026, 0.2362220624003903, 0.07161010311174054, 0.0346322326181667]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2]",8.50218236006408,0.9350147012175786
63,"[-21.583836289632877, -20.937878599327895, -25.433672127868604, -30.99012062316028]","[0.3413926249003496, 0.6513133728644067, 0.007265937771148981, 2.806446409466784e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.4894572080219435, -4.6441428407814405, -6.945879646478737, -6.743312790403227]","[0.2599306064078074, 0.6053029425539515, 0.06058166311977767, 0.07418478791846343]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2]",7.512849952742653,0.8400611589612775
65,"[-18.140915440537007, -17.460979545049835, -22.114341507269188, -19.024236321688427]","[0.2936023028676077, 0.5794978981407894, 0.00552233110917897, 0.1213774678824238]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.2790842695735747, -3.3445547763122567, -4.263083161510389, -4.2506128888459465]","[0.3718932118041836, 0.34832510076390094, 0.13901861653690029, 0.1407630708950153]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1]",8.067246617700151,0.6155273805094887
67,"[-6.611852227886673, -7.2484173785839525, -9.792093849102459, -9.102080733436503]","[0.604750920858397, 0.3199777689985351, 0.02514288744000736, 0.050128422703060574]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.59962829756285, -15.876524408594873, -21.482480457299744, -17.829087816244552]","[0.5351867512417917, 0.4057428735917056, 0.0014914720630022054, 0.05757890310350035]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.724102317699149, -8.430652022088843, -12.617143394871487, -10.431136559130097]","[0.3932621948390887, 0.5273828985658984, 0.008015967377679185, 0.07133893921733378]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8.575953930952082,1.0351453125603007
70,"[-7.794771995547401, -8.204028063511416, -10.949485738792873, -10.157599262081684]","[0.555262993082782, 0.36877466551748794, 0.023682304404836912, 0.052280036994893045]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.32324604422417, -15.551190959753082, -20.63266995517805, -22.49020374256786]","[0.3144903090843755, 0.6806228578909774, 0.00422715568076188, 0.0006596773438852469]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.273495422282604, -5.721183593015484, -8.767054481643855, -8.767975392985562]","[0.16204009478041428, 0.7652140759491837, 0.036389662748826594, 0.03635616652157539]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.551361206645784, -9.31307357935147, -9.747707300812792]","[0.13699108985644456, 0.7816437793494889, 0.04938697566510401, 0.03197815512896253]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",7.443652664635308,0.9938567764709048
74,"[-7.106111534015003, -6.469969986885047, -8.978453696910108, -9.957842014688644]","[0.3225093907051012, 0.6092774832183853, 0.04959004417881716, 0.018623081897696347]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1]",6.972503351779199,0.978746278450826
75,"[-3.8855923406881185, -4.95432883725828, -7.000633856183459, -6.722775013601112]","[0.6913672117993788, 0.23744466500645312, 0.030680571004835545, 0.04050755218933253]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.053774895185693, -8.161921203138622, -13.564679120826359, -11.842362054321239]","[0.28472633484731835, 0.6946319815685014, 0.003128720905711983, 0.017512962678468198]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.392854511639715, -17.779376657996913, -28.38630728225113, -22.01613628089788]","[0.16412467318609278, 0.8239453418588363, 2.038764030306937e-05, 0.011909597314767777]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-2.8091765060617044, -3.802091270155997, -4.971801418669115, -6.791724628261082]","[0.6648246167974387, 0.24631433569586744, 0.07646998868772921, 0.012391058818964703]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.4045400931223293, -2.4061720313965917, -2.3875838700253644]","[0.2466642782123681, 0.24982363436237306, 0.24941627009871695, 0.2540958173265419]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1]",8.139400994345719,0.6114149392400631
