Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-13.32083429686669, -13.860394870218602, -15.812605804721269, -15.508785521860665]","[0.5624569395152782, 0.3279148614117087, 0.046550747952687904, 0.06307745112032515]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.369323581100715,1.149879945684374
52,"[-14.426063301654274, -13.386951301326736, -16.82450914614542, -15.07283486000312]","[0.2251593644350103, 0.6364592781573941, 0.02045776656204679, 0.11792359084554879]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.90744301957061, -6.395729922032645, -7.72428173298517, -7.830212490618527]","[0.28511233086177973, 0.4756091214822103, 0.12597009437807555, 0.11330845327793446]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.069907814792336, -9.070859202191865, -11.55526365883404, -10.670431381072298]","[0.4378023382625636, 0.4373860167073991, 0.03646714367751942, 0.08834450135251791]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.09122103200062, -6.2462979019642395, -7.857522506007325, -7.777898916492676]","[0.4519882238884689, 0.3870598205640251, 0.07727377629236025, 0.08367817925514584]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.320282431152831, -5.989528972090995, -7.331987432648942, -7.661509208275846]","[0.5740316471381192, 0.29395831990224697, 0.07678271330863572, 0.055227319650998107]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3]",6.538631470776581,0.865309087319431
57,"[-16.7268101476869, -15.066506005808876, -21.72794637283524, -17.215810499022787]","[0.1453302469472734, 0.7645694460245114, 0.000978115510237548, 0.08912219151797765]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.060725077289958, -5.3055353782120545, -6.540993974275073, -6.543973628693182]","[0.44696155079526373, 0.3499052046263467, 0.10171793889465967, 0.10141530568372997]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3]",7.925473024992175,0.8132012186416541
59,"[-7.5265898094211074, -7.57226877282219, -9.850256426486574, -9.541475148887638]","[0.45733138859346667, 0.43691090861324744, 0.04477910615650338, 0.06097859663678265]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-4.929208370070973, -5.035933926985534, -6.2600639683390416, -6.495842573983003]","[0.4216260478772055, 0.37894581320769405, 0.11141513504638088, 0.08801300386871966]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-10.107296107695765, -9.934920454321215, -12.139616204965424, -11.558215567634228]","[0.39161782083857577, 0.46529056004480357, 0.05131413858299026, 0.09177748053363052]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.1227539798316455, -7.17941767918552, -8.372953815252073, -9.099405157203487]","[0.6649135110406684, 0.2311329934925466, 0.07006736512389018, 0.03388613034289492]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0]",8.50218236006408,0.9350147012175786
63,"[-21.583836289632877, -20.887302256289725, -25.433672127868604, -30.99012062316028]","[0.3302345635276186, 0.6627098310818775, 0.0070284581841057936, 2.7147206398042103e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.4894572080219435, -4.606452789237178, -6.945879646478737, -6.743312790403227]","[0.2540247146284378, 0.6142708672594199, 0.05920518517766762, 0.07249923293447455]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1]",7.512849952742653,0.8400611589612775
65,"[-18.066273677096632, -17.460979545049835, -22.114341507269188, -19.024236321688427]","[0.3093178196316233, 0.5666055727978369, 0.005399473563811745, 0.11867713400672818]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.234825052054139, -3.3445547763122567, -4.263083161510389, -4.2506128888459465]","[0.38228890839876783, 0.34256002684355563, 0.1367177412945427, 0.1384333234631338]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.611852227886673, -7.190242363209722, -9.792093849102459, -9.102080733436503]","[0.5933777553823566, 0.33276651407326424, 0.02467004116637991, 0.04918568937799912]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.568782617803564, -15.876524408594873, -21.482480457299744, -17.829087816244552]","[0.5428510547149212, 0.3990525812569358, 0.001466879187168561, 0.05662948484097421]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.724102317699149, -8.356239896784281, -12.617143394871487, -10.431136559130097]","[0.3778676093758372, 0.5458838998187611, 0.007702175468653171, 0.06854631533674868]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-7.748442694291015, -8.204028063511416, -10.949485738792873, -10.157599262081684]","[0.5666725761514856, 0.35931387157767025, 0.02307474259828007, 0.050938809672564214]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.269309783509875, -15.551190959753082, -20.63266995517805, -22.49020374256786]","[0.32623286604392165, 0.6689640107839748, 0.004154745885516075, 0.0006483772865875185]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.329236915016036,1.2048516352295533
72,"[-7.273495422282604, -5.693645365905866, -8.767054481643855, -8.767975392985562]","[0.15865045290319368, 0.7701254542190066, 0.03562844420647441, 0.035595648671325204]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.527564833397636, -9.31307357935147, -9.747707300812792]","[0.1344600986433177, 0.785678039361415, 0.048474522150190914, 0.03138733984507635]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.106111534015003, -6.431115308481685, -8.978453696910108, -9.957842014688644]","[0.3149077677413623, 0.6184869057704647, 0.048421195055452525, 0.018184131432720383]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-3.846754032045947, -4.95432883725828, -7.000633856183459, -6.722775013601112]","[0.6995923094250261, 0.23111673866475255, 0.029862930425567796, 0.03942802148465352]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.987968481282138, -8.161921203138622, -13.564679120826359, -11.842362054321239]","[0.2983158993557021, 0.6814345907193688, 0.0030692779866610966, 0.017180231938268002]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -17.779376657996913, -28.38630728225113, -22.01613628089788]","[0.1718479296185829, 0.8163323151820143, 2.0199264155260153e-05, 0.011799555935247402]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.439527143151368,1.2448800359169356
78,"[-2.762641912818885, -3.802091270155997, -4.971801418669115, -6.791724628261082]","[0.6751132815151556, 0.2387533818127762, 0.07412263827357249, 0.012010698398495539]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.4045455259806245, -2.4061720313965917, -2.3875838700253644]","[0.2466646129985844, 0.24982261618208035, 0.24941660862008674, 0.2540961621992486]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1]",8.139400994345719,0.6114149392400631
