Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.650094779261547, -3.4985752022755388, -4.306668133288287, -4.3129690353431585]","[0.3127350962041107, 0.36389889613132936, 0.16219237653259064, 0.16117363113196925]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1]",8.067246617700151,0.6155273805094887
67,"[-6.590991138484943, -7.597015108259215, -9.792093849102459, -9.102080733436503]","[0.6722386169037357, 0.24581750041971198, 0.02737172788168169, 0.05457215479487057]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-16.058983154634227, -15.838834560151899, -21.482480457299744, -17.65500856610515]","[0.4076019117109122, 0.5079787347551357, 0.0017982135301890447, 0.08262114000376317]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.82273783143767, -9.16175754745725, -12.617143394871487, -10.25841981543338]","[0.5068635136335464, 0.36112423754485506, 0.011402540711936937, 0.12060970810966164]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.348966620279823, -8.191822582432058, -10.949485738792873, -10.585768157215965]","[0.4253149618731209, 0.49768832071006097, 0.03157326956267995, 0.045423447854138065]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-17.000861101023403, -15.730312811944774, -20.63266995517805, -22.49020374256786]","[0.21770345813659248, 0.775635072413792, 0.005762232571512237, 0.0008992368781031356]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -6.142491450788901, -8.173828713844747, -8.767975392985562]","[0.19771727302130243, 0.6665887720712559, 0.08742978893598705, 0.048264165971454706]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.926585342720754, -9.31307357935147, -10.34797876500314]","[0.16557911011640622, 0.741958789939904, 0.06822461788890229, 0.02423748205478751]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.287651981169521, -7.08603865188637, -9.081040574359038, -9.957842014688644]","[0.4066678386471044, 0.49750721562250594, 0.06766764428186987, 0.02815730144851991]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.486683362938461, -4.9554549172632, -6.330194925216929, -6.722775013601112]","[0.5288468438372629, 0.3309367652078346, 0.08369567533347753, 0.05652071562142492]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.537897350500947, -8.470870356126476, -13.564679120826359, -11.905084192668342]","[0.24886141991586316, 0.7233716938170802, 0.00443760326131888, 0.02332928300573789]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.145849023585406, -17.931287350730972, -28.38630728225113, -22.01613628089788]","[0.22595822702057047, 0.7612119383191964, 2.1925430349306745e-05, 0.01280790922988372]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.439527143151368,1.2448800359169356
78,"[-3.214848114161283, -4.265938947937932, -5.301456540987713, -6.791724628261082]","[0.665944570089333, 0.2327850755187946, 0.08264861049072116, 0.018621743901151226]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.061167567294493,0.8592831949259524
79,"[-2.4171736064221445, -2.4044169279620395, -2.410764293699541, -2.387321664813059]","[0.24693978231968122, 0.2501100920399249, 0.24852757951714766, 0.2544225461232462]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3]",8.139400994345719,0.6114149392400631
