Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.380515906630323, -6.47498838725998, -8.195272187683026, -7.971214947902842]","[0.4392682090190074, 0.39966939800383866, 0.07154695160195639, 0.08951544137519754]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.291465698798705, -13.860394870218602, -15.812605804721269, -15.508785521860665]","[0.5696707753316469, 0.32250848159311274, 0.045783259028311346, 0.062037484046929124]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.426063301654274, -13.350275455539277, -16.82450914614542, -15.07283486000312]","[0.2199302972687801, 0.6449020931251166, 0.019982658472749985, 0.11518495113335328]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.90744301957061, -6.395729922032645, -7.72428173298517, -7.812796373496294]","[0.2845458916393596, 0.4746642179063671, 0.12571982669553786, 0.1150700637587354]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3]",6.936850313519093,0.9063250407531895
54,"[-9.069907814792336, -9.030128918090739, -11.55526365883404, -10.670431381072298]","[0.42998409439476926, 0.44743313829717635, 0.03581591594866761, 0.0867668513593869]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.061315943572108, -6.2462979019642395, -7.857522506007325, -7.777898916492676]","[0.4594056580001925, 0.38182089899065924, 0.0762278623737221, 0.08254558063542616]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.320282431152831, -5.959434343788718, -7.331987432648942, -7.661509208275846]","[0.5689221409403155, 0.30024285901843123, 0.07609926362168797, 0.05473573641956529]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1]",6.538631470776581,0.865309087319431
57,"[-16.7268101476869, -15.036795533585618, -21.72794637283524, -17.215810499022787]","[0.14205495217787228, 0.7698753233500545, 0.0009560718085178817, 0.08711365266355528]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.060725077289958, -5.274800958575145, -6.540993974275073, -6.543973628693182]","[0.4421329721399568, 0.35692825582008403, 0.1006190679342053, 0.10031970410575398]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1]",7.925473024992175,0.8132012186416541
59,"[-7.5265898094211074, -7.535539903546568, -9.850256426486574, -9.541475148887638]","[0.4499762639705603, 0.4459669028971433, 0.04405893711825657, 0.05999789601403978]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-4.929208370070973, -5.001912629268911, -6.2600639683390416, -6.495842573983003]","[0.4161683981037113, 0.38698491861624257, 0.1099729452442774, 0.08687373803576867]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-10.037661021541378, -9.934920454321215, -12.139616204965424, -11.558215567634228]","[0.4083279732268018, 0.4525106390848098, 0.049904716833368626, 0.08925667085501976]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.6165144502965205,1.056020560559024
62,"[-6.1227539798316455, -7.17941767918552, -8.372953815252073, -8.924402398959968]","[0.6606321485987461, 0.22964473358957174, 0.06961620300962307, 0.04010691480205919]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3]",8.50218236006408,0.9350147012175786
63,"[-21.53936560927127, -20.887302256289725, -25.433672127868604, -30.99012062316028]","[0.3401437523600222, 0.6529050300281412, 0.006924472048730132, 2.674556310649323e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.4894572080219435, -4.606452789237178, -6.945879646478737, -6.742464702351851]","[0.25400909006873446, 0.614233084668645, 0.05920154358337665, 0.07255628167924391]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3]",7.512849952742653,0.8400611589612775
65,"[-18.066273677096632, -17.42399632856471, -22.114341507269188, -19.024236321688427]","[0.3028527588954314, 0.5756639623142442, 0.005286619009958111, 0.11619665978036633]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.234825052054139, -3.3445547763122567, -4.263083161510389, -4.222692434102002]","[0.3807963447511488, 0.34122257594722794, 0.13618395669823954, 0.14179712260338356]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3]",8.067246617700151,0.6155273805094887
67,"[-6.582129499520255, -7.190242363209722, -9.792093849102459, -9.102080733436503]","[0.6005288989202131, 0.3269142491314689, 0.02423617654682006, 0.04832067540149809]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.542636667058579, -15.876524408594873, -21.482480457299744, -17.829087816244552]","[0.5493319026529235, 0.39339534607118953, 0.0014460837307784524, 0.0558266675451082]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.698436138733294, -8.356239896784281, -12.617143394871487, -10.431136559130097]","[0.38391994900950205, 0.5405733343956395, 0.007627245787194852, 0.06787947080766368]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",8.575953930952082,1.0351453125603007
70,"[-7.748442694291015, -8.17279827770732, -10.949485738792873, -10.157599262081684]","[0.5602862358983297, 0.36653433677005726, 0.022814692679352617, 0.05036473465226046]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.269309783509875, -15.524156548903003, -20.63266995517805, -22.49020374256786]","[0.32036011251967583, 0.6749232287986885, 0.00407995330303536, 0.0006367053786003719]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.273495422282604, -5.666937631031408, -8.767054481643855, -8.767975392985562]","[0.1554108462798143, 0.7748194408256054, 0.03490091937613291, 0.03486879351844723]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.504341732120644, -9.31307357935147, -9.747707300812792]","[0.13202303354883355, 0.7895625863350064, 0.04759593015824684, 0.03081844995791317]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.062366280892692, -6.431115308481685, -8.978453696910108, -9.957842014688644]","[0.32442091657194505, 0.6098986344293006, 0.04774882130279947, 0.01793162769595485]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.972503351779199,0.978746278450826
75,"[-3.808967424149994, -4.95432883725828, -7.000633856183459, -6.722775013601112]","[0.7074732775977987, 0.2250535661203821, 0.02907949907006831, 0.03839365721175087]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.924608282425474, -8.161921203138622, -13.564679120826359, -11.842362054321239]","[0.31174580417971537, 0.6683922520248645, 0.00301053344449255, 0.01685141035092755]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -17.753101252087827, -28.38630728225113, -22.01613628089788]","[0.1681924773699653, 0.8202391905977173, 1.976959679912354e-05, 0.011548562435518177]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-2.762641912818885, -3.802091270155997, -4.920611118103119, -6.791724628261082]","[0.6724951530226079, 0.2378274823397081, 0.07771324442473669, 0.011964120212947292]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.4045455259806245, -2.4061720313965917, -2.386679962683572]","[0.24660794662997315, 0.249765224324027, 0.24935931003432685, 0.254267519011673]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3]",8.139400994345719,0.6114149392400631
