Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.034599833164112, -3.211491081721576, -5.238465299752109, -5.1118213615208195]","[0.2552230219156173, 0.5812881040527469, 0.07657512553433225, 0.08691374849730354]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.019234132959041,0.7015493285713825
43,"[-5.0425200947563935, -5.237764553257663, -6.968872453433061, -7.24384574518038]","[0.48100776506760906, 0.39569311752095815, 0.07007254446363653, 0.05322657294779615]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1]",6.535328229985761,0.8626016386706348
44,"[-6.323759825279183, -7.143264451640951, -9.632303044159862, -9.195252677725168]","[0.6519611857724449, 0.2872866226994165, 0.023841834988998604, 0.03691035653914001]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.278928202705183, -9.045118521380907, -12.419567446111655, -11.906724703859982]","[0.21060481032526465, 0.7232776127349972, 0.024762841354864402, 0.041354735584873806]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0]",7.313466021979562,1.0622858181571264
46,"[-8.246796972979409, -8.459040271516344, -10.275995129301553, -11.39603805551569]","[0.504262674601406, 0.4078314651826027, 0.06628072664412053, 0.02162513357187083]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.574112841198835,1.028088078532053
47,"[-7.826155499432747, -7.03532853958111, -9.11059899790897, -9.40642248156706]","[0.2711537921378394, 0.5979535757598621, 0.07505661234796371, 0.055836019754334734]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.885625921539077, -10.667364230711433, -13.010343913667024, -12.420772198565144]","[0.38777675296200415, 0.48236036787566994, 0.0463263911961241, 0.08353648796620176]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3]",7.2607204634763525,1.093273578407647
49,"[-4.830145164125272, -4.810455310995686, -6.596161302092134, -6.153996243431019]","[0.40699934297375556, 0.4150925154810629, 0.06960214829415384, 0.10830599325102763]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.150633742693791, -6.219762146408108, -8.195272187683026, -7.971214947902842]","[0.44952600028459905, 0.41950074054280306, 0.05818079107083396, 0.07279246810176389]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.13840135885047, -13.630386933231655, -17.56750389202697, -14.666132770989122]","[0.5433708186784959, 0.33222299655206733, 0.006479798803303321, 0.11792638596613349]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.09090480343647, -13.119790257244903, -16.82450914614542, -14.717168982876395]","[0.2358236922612957, 0.6227835367328582, 0.015324917775643055, 0.12606785323020303]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.796772498135347, -6.227108249740846, -8.329055227193109, -7.798658668494361]","[0.29842714540884907, 0.5275217424710575, 0.06447277908312528, 0.10957833303696812]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 0, 1]",6.936850313519093,0.9063250407531895
54,"[-8.828798812808724, -8.706534193487327, -11.451181150959707, -10.670431381072298]","[0.42350609929713273, 0.478584378728878, 0.03075909054231736, 0.06715043143167214]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-5.835630980556088, -6.187111786971442, -7.8032419083613735, -7.537360316177376]","[0.493631253908359, 0.34734133904801273, 0.06900492377244137, 0.09002248327118696]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.294330527904527, -5.786269675019164, -7.331987432648942, -7.458880643154421]","[0.5386262683822037, 0.32933741531057276, 0.07020117480747126, 0.06183514149975228]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.42761357553262, -14.857505707748258, -21.72794637283524, -17.48434078124665]","[0.16234429885523863, 0.7804161080786041, 0.0008100871732960684, 0.05642950589286124]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-4.887749233914045, -5.1290614676869275, -6.387274508007028, -6.461333859157822]","[0.45123642243586687, 0.35448966316629726, 0.10073226406939409, 0.09354165032844163]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2]",7.925473024992175,0.8132012186416541
59,"[-7.243513124659531, -7.400602132456443, -9.850256426486574, -9.487509022127973]","[0.49153663455143554, 0.42008096446345383, 0.03626282715281409, 0.052119573832296526]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-4.699130503377049, -4.937831713772347, -6.198720198515382, -6.495842573983003]","[0.4594078284671311, 0.3618526628770084, 0.10254981039412721, 0.07618969826173332]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.95800369852419, -9.615087757013793, -12.086021232884656, -11.443755928790651]","[0.3630481654718728, 0.5115531316667441, 0.04322927718630696, 0.08216942567507612]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3]",6.6165144502965205,1.056020560559024
62,"[-6.1367373568072665, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.6350463323846646, 0.25799481111760275, 0.06786235768840433, 0.039096498809328493]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.514127850525387, -20.451551745923993, -25.433672127868604, -30.99012062316028]","[0.2555098803478459, 0.7393986229666001, 0.005071906600260405, 1.9590085293561267e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.223240658651183, -4.342561667212908, -6.945879646478737, -6.691900745041307]","[0.2616865803925646, 0.6313286210726171, 0.04673571005807971, 0.06024908847673853]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-17.554429081110072, -17.25699948652761, -22.114341507269188, -18.325734575670865]","[0.3547023082179018, 0.4775689101040184, 0.0037112414493827304, 0.1640175402286972]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.0539624435460992, -3.2588583610446142, -4.14213804313402, -4.165466674638829]","[0.40312402424318955, 0.3284380874094543, 0.13578444532037345, 0.13265344302698268]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 0]",8.067246617700151,0.6155273805094887
67,"[-6.3217072680109485, -7.020075241032589, -9.566515959517464, -8.840102594650405]","[0.6184440111091585, 0.3076118284964508, 0.024104486200154877, 0.04983967419423588]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.372380174651294, -15.428787200559508, -21.482480457299744, -17.641251620517394]","[0.48761375184323635, 0.46087026124808544, 0.0010826625352765705, 0.050433324373401665]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.710892694291452, -7.95568723600412, -12.114565364428534, -10.047278841580972]","[0.2920481183657484, 0.6214926197017625, 0.009710870299454463, 0.07674839163303455]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3]",8.575953930952082,1.0351453125603007
70,"[-7.728363343659253, -8.10430316868914, -10.949485738792873, -10.157599262081684]","[0.5510680206192236, 0.3783873573850216, 0.021993255887628002, 0.04855136610812682]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.322769051333317, -15.333507772965154, -20.63266995517805, -22.49020374256786]","[0.26992166120757455, 0.7258860536352425, 0.0036263653634531975, 0.0005659197937297404]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.225845148414099, -5.697199659867128, -8.767054481643855, -8.767975392985562]","[0.1655636653375877, 0.7635673204210404, 0.03545082313928048, 0.03541819110209146]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.066619470123406, -6.51859792592587, -9.31307357935147, -9.747707300812792]","[0.1619209834001449, 0.7613780413124249, 0.046555928357043766, 0.03014504693038639]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.443652664635308,0.9938567764709048
74,"[-6.907414679092867, -6.455128757106401, -8.978453696910108, -9.957842014688644]","[0.36425961096182846, 0.5725801652899932, 0.045916650741132985, 0.017243573007045376]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.134766816842413, -4.832785465417587, -7.000633856183459, -6.722775013601112]","[0.6136198261654611, 0.30531893298388574, 0.03493567527936014, 0.046125565571293076]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-8.839903894363148, -8.192130136832448, -13.564679120826359, -11.182550938915861]","[0.33154005374889073, 0.6336662432671909, 0.002941658099078264, 0.031852044884840156]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.240640102342752, -18.01222145582022, -28.38630728225113, -22.01613628089788]","[0.22330156934163817, 0.7627587790734145, 2.382204198365037e-05, 0.013915829542963581]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.2618241532652643, -3.4651544477239007, -4.793857099694802, -6.791724628261082]","[0.4851042870049235, 0.39584930587736233, 0.10482905188836608, 0.014217355229348014]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417198376616896, -2.404611094340522, -2.400549980030984, -2.369400551307614]","[0.24519340322442587, 0.24829922774101804, 0.24930964961850624, 0.25719771941604974]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0]",8.139400994345719,0.6114149392400631
