Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-6.389420750181353, -7.436973047727149, -8.129389772962663, -9.099405157203487]","[0.6278019492356596, 0.22022999932470588, 0.11019546313406411, 0.041772588305570485]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.72999881693214, -21.597259582670887, -25.433672127868604, -30.99012062316028]","[0.4615355793339675, 0.5270515598135344, 0.011368948633488349, 4.391221900985294e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.531486573173433, -4.9019228303977, -6.932830324423298, -6.743312790403227]","[0.29233691443843596, 0.5486554761262604, 0.07199259038879882, 0.08701501904650473]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3]",7.512849952742653,0.8400611589612775
65,"[-18.786245440747884, -17.657359137874824, -22.114341507269188, -20.245038971651667]","[0.22932683152955377, 0.7091269041457827, 0.008223962356705278, 0.05332230196795818]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.5093744794682076, -3.428072795463791, -4.306668133288287, -4.323124064271487]","[0.3357464673530688, 0.364183549603261, 0.15126944639744352, 0.1488005366462267]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0]",8.067246617700151,0.6155273805094887
67,"[-6.827175471243596, -7.518068811618555, -9.792093849102459, -9.102080733436503]","[0.6040472920768714, 0.3027051267545229, 0.031147504047943274, 0.062100077120662386]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.880998173480847, -16.16266305710755, -21.482480457299744, -17.65500856610515]","[0.5187071372612195, 0.39137827891102694, 0.001915267227619268, 0.0879993166001343]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.812621474674874, -9.00240346562477, -12.617143394871487, -9.658045378940002]","[0.4388304214944024, 0.36297394828761387, 0.009772683880650298, 0.18842294633733345]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0]",8.575953930952082,1.0351453125603007
70,"[-8.269238267058862, -8.174054772760671, -10.949485738792873, -10.157599262081684]","[0.43108530940941336, 0.47413377066874346, 0.02954925501239933, 0.06523166490944378]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.648675216087458, -15.677230700180345, -20.63266995517805, -22.49020374256786]","[0.27297990500505126, 0.7211467839040667, 0.005080468315058906, 0.0007928427758230006]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -5.969494687943865, -8.523970678396209, -8.767975392985562]","[0.17973224778269536, 0.7203953942127054, 0.05599846218937623, 0.043873895815223045]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.772692203490785, -9.31307357935147, -9.996973977441455]","[0.1460611597830724, 0.7633855341973769, 0.06018251219978414, 0.030370793819766567]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.176564624395637, -6.975841667152691, -9.081040574359038, -9.957842014688644]","[0.41099053401585184, 0.5023480167130664, 0.06119675912706646, 0.02546469014401541]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.305422651905848, -5.040218030576813, -6.2564419851074815, -6.722775013601112]","[0.5844910893993918, 0.2803240224950668, 0.08307320464635969, 0.052111683459181615]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.240518619603167, -8.399907799956264, -13.564679120826359, -11.842362054321239]","[0.29367163399012225, 0.6806669127625941, 0.0038895822096245793, 0.021771871037659055]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.145849023585406, -18.033389673560855, -28.38630728225113, -22.01613628089788]","[0.24398516768713366, 0.7421614338230199, 2.367464053389469e-05, 0.013829723849312567]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.065428544631378, -4.058999223671521, -5.208884396601182, -6.791724628261082]","[0.6615580750778288, 0.24494338290947615, 0.07756698772383755, 0.015931554288857376]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-2.417250105107039, -2.4044699615638736, -2.410764293699541, -2.38840091944424]","[0.24699661974112783, 0.2501735294362413, 0.24860379953364314, 0.2542260512889877]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1]",8.139400994345719,0.6114149392400631
