Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.35767363643417, -5.359121209093496, -6.464737523325111, -6.623230713241336]","[0.3829710262056056, 0.3824170488767107, 0.126582649408803, 0.10802927550888072]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.734285110345992, -7.795229226965904, -9.850256426486574, -9.549097544591756]","[0.4495876380903209, 0.42300613658358843, 0.054182581741393905, 0.07322364358469677]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3]",7.184345157125554,0.9684805607156199
60,"[-5.1943465599169425, -5.1893076738093225, -6.2600639683390416, -6.495842573983003]","[0.38143820653298394, 0.3833650807857472, 0.1313980747571637, 0.10379863792410511]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-10.44683335747433, -10.241283780341519, -12.418846879970406, -11.558215567634228]","[0.3708538586877266, 0.45548266105914814, 0.051614082432672785, 0.12204939782045254]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2]",6.6165144502965205,1.056020560559024
62,"[-6.2985500253701465, -7.436973047727149, -8.210177638617973, -9.099405157203487]","[0.6540558522286175, 0.20950963450907822, 0.09669533270001085, 0.039739180562293516]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.761406548563016, -21.31602945441786, -25.433672127868604, -30.99012062316028]","[0.3866085368622187, 0.6035263747557431, 0.009827131385349831, 3.795699668841534e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.583134348472488, -4.903646941026594, -6.932830324423298, -6.743312790403227]","[0.28203847574788493, 0.5564241749089529, 0.07313796028413559, 0.08839938905902658]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-18.65962933428085, -17.58495017435417, -22.114341507269188, -19.61049210077072]","[0.2300406977357093, 0.6738013940270736, 0.007268457290960224, 0.08888945094625679]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0]",8.17009978232893,1.2098248404272005
66,"[-3.423733363193879, -3.3944777140417823, -4.306668133288287, -4.298088020806458]","[0.3496031252891959, 0.35998207282717726, 0.14458445684684665, 0.1458303450367802]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3]",8.067246617700151,0.6155273805094887
67,"[-6.806711210953751, -7.442146420690543, -9.792093849102459, -9.102080733436503]","[0.5949019611591415, 0.3151224870656824, 0.030054547560497677, 0.05992100421467839]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.839378423655788, -16.05877851258506, -21.482480457299744, -16.58024875395713]","[0.4379738967059384, 0.35169320649811037, 0.0015512441376171742, 0.2087816526583339]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1]",8.555338000704353,1.1825024664711534
69,"[-8.836105122840499, -9.00240346562477, -12.617143394871487, -10.431136559130097]","[0.4825102764918549, 0.40858659561192934, 0.011000755441606827, 0.09790237245460902]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.001853067140008, -8.34361521402889, -10.949485738792873, -10.157599262081684]","[0.5322552884754941, 0.37817652838270915, 0.027924112646687798, 0.06164407049510908]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.509312426916257, -15.677230700180345, -20.63266995517805, -22.49020374256786]","[0.30149410708684754, 0.6928629369121607, 0.004881209035703279, 0.0007617469652882636]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -5.818591398224639, -8.767054481643855, -8.767975392985562]","[0.1626158150507629, 0.7579563016310941, 0.039732228167428066, 0.03969565515071508]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.606186238963633, -9.31307357935147, -9.996973977441455]","[0.12831483329876012, 0.7921340226201775, 0.05287037999619435, 0.026680764084867973]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.125021544390188, -6.793555570285838, -9.260286468278037, -9.957842014688644]","[0.38909466333333514, 0.5420122694739156, 0.04599615198991897, 0.022896915202830343]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.1477935778023385, -4.9791350570277055, -7.000633856183459, -6.722775013601112]","[0.6372266980636748, 0.27748975038798057, 0.03675540162348171, 0.04852814992486297]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2]",6.2989343144882355,0.8505787827767238
76,"[-9.075822589989878, -8.301675835429178, -13.564679120826359, -11.842362054321239]","[0.30837038329628336, 0.6687754531213538, 0.003464073029270778, 0.019390090553092012]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.077476587401343, -17.982399185637053, -28.38630728225113, -22.01613628089788]","[0.24737526719363678, 0.739507101934271, 2.241725709259844e-05, 0.013095213614999632]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.1276863567863376, -3.9663988223180424, -5.123897220089325, -6.791724628261082]","[0.627453109941336, 0.27122710004378836, 0.08523891511372812, 0.01608087490114761]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417250105107039, -2.4042008433970703, -2.4105498953701985, -2.3875838700253644]","[0.24691552246553705, 0.2501587022679868, 0.24857546301831984, 0.2543503122481564]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3]",8.139400994345719,0.6114149392400631
