Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.211607451141424, -4.55288921377881, -6.933783718138523, -6.971761164054355]","[0.30459859120136196, 0.588580115624411, 0.05442472467850259, 0.05239656849572442]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2]",7.013318688295604,0.8469050277173531
41,"[-15.304374974720275, -13.60824387441377, -18.33229140752843, -16.80180902982093]","[0.14870043255601142, 0.8108352284911847, 0.00719954140015908, 0.03326479755264468]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.041895269431738, -3.3199816007545815, -5.225918758217061, -5.1118213615208195]","[0.26972737186460316, 0.5551983202579894, 0.08254868382400418, 0.0925256240534031]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.176272933352863, -5.307499561179344, -6.968872453433061, -7.24384574518038]","[0.46082139318976656, 0.4041491151108074, 0.07673907372294732, 0.058290417976478694]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.842617016061356, -7.095660732227364, -9.632303044159862, -9.195252677725168]","[0.5173325621599876, 0.40167455868329804, 0.03178517205003054, 0.04920770710668404]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.278928202705183, -9.294900097789863, -12.419567446111655, -11.906724703859982]","[0.2506798415867175, 0.6706213685435106, 0.029474849783759922, 0.04922394008601204]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.512673058427382, -8.545929510513467, -10.275995129301553, -11.39603805551569]","[0.45564087361126254, 0.44073707210780716, 0.07813068477142486, 0.02549136950950541]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.935124527019006, -7.272048848303511, -9.11059899790897, -9.376183104611698]","[0.28685335016109365, 0.5567112975867846, 0.08854373752272038, 0.06789161472940138]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3]",7.17172709367443,0.9887673089176123
48,"[-10.925280402605624, -10.771526303143503, -13.196659182391802, -12.420772198565144]","[0.4010407388827317, 0.46769534645509786, 0.04137530625419534, 0.0898886084079752]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-4.898069735650489, -4.953850421168572, -6.579973845220282, -6.153996243431019]","[0.41380831815413976, 0.3913577805893777, 0.07697639045815695, 0.11785751079832543]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-6.121765729491157, -6.35305776720876, -8.195272187683026, -7.971214947902842]","[0.48156205256238643, 0.3821231957812937, 0.06055358273964571, 0.07576116891667417]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-13.3807094636365, -13.556213927593797, -17.56750389202697, -14.666132770989122]","[0.4693156572403363, 0.3937716297200219, 0.007131211649609519, 0.1297815013900323]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.130280244165704, -13.288820309773158, -16.66408564807217, -14.717168982876395]","[0.2528341264794133, 0.5865122658642635, 0.020064021644851795, 0.14058958601147142]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.788390646057685, -6.165717677822187, -8.329055227193109, -7.887280240719874]","[0.2931362329762966, 0.5463776635696643, 0.0628011181834878, 0.09768498527055128]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1]",6.936850313519093,0.9063250407531895
54,"[-8.696131209807998, -8.800078441292003, -11.451181150959707, -10.670431381072298]","[0.475344554510148, 0.42841514375086975, 0.03023469112427818, 0.06600561061470411]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-5.902349876236456, -6.076287974355168, -7.8032419083613735, -7.534986016305345]","[0.45762444951659653, 0.38456420973272243, 0.06838522800058591, 0.08942611275009513]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3]",7.196118380158316,0.8796756804307191
56,"[-5.261187805702048, -5.762746789077355, -7.183141238875809, -7.428355781662827]","[0.5357884994301307, 0.32446592054911105, 0.07839703120923623, 0.061348548811521936]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2]",6.538631470776581,0.865309087319431
57,"[-16.23223128100325, -14.755082577193523, -21.72794637283524, -17.48434078124665]","[0.17635305501911558, 0.772503611587022, 0.0007238094501141385, 0.05041952394374822]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.797479079915013, -5.1290614676869275, -6.387274508007028, -6.52952870505125]","[0.4764909455094499, 0.3420190143606903, 0.09718858757010568, 0.08430145255975414]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.116663507483394, -7.400602132456443, -9.850256426486574, -9.487509022127973]","[0.5232314912787958, 0.39389538869278934, 0.03400239859642533, 0.04887072143198959]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-4.669763953041937, -4.878826321035873, -6.198720198515382, -6.440502548392711]","[0.454894140076465, 0.369075918737664, 0.09860367051513716, 0.07742627067073382]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1]",7.909749048027208,0.7975346877514726
61,"[-9.865510097284591, -9.56228027198714, -12.086021232884656, -11.335479372295486]","[0.3713728262865045, 0.5029226122679863, 0.04031386058837148, 0.0853907008571379]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-6.095112811935477, -6.858069793105013, -8.372953815252073, -8.85388866712136]","[0.6126849710497887, 0.2856861724467502, 0.06280344238766628, 0.03882541411579479]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1]",8.50218236006408,0.9350147012175786
63,"[-21.43123999139792, -20.352209996370913, -25.433672127868604, -30.99012062316028]","[0.25251464813556246, 0.7428537992376499, 0.00461373222610712, 1.782040068057449e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.159914321114948, -4.281462789483475, -6.945879646478737, -6.691900745041307]","[0.26378886963445625, 0.6349844932939854, 0.0442202894721641, 0.057006347599394394]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-17.597812802844707, -17.103103126519965, -22.114341507269188, -18.325734575670865]","[0.3190952532544222, 0.5233232458702257, 0.00348671821170795, 0.1540947826636442]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.038608611541613, -3.2078109834948902, -4.198335662706905, -4.165466674638829]","[0.4029074483729194, 0.3401900754948045, 0.12634039699790015, 0.13056207913437592]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0]",8.067246617700151,0.6155273805094887
67,"[-6.232723720117586, -7.022842289082734, -9.566515959517464, -8.840102594650405]","[0.63972316772877, 0.29030060741195063, 0.022811009516680962, 0.04716521534259828]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.329457683137656, -15.366701157494074, -21.482480457299744, -17.641251620517394]","[0.48434314324643984, 0.4666363006613906, 0.0010302184375016814, 0.04799033765466782]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.778823713454457, -7.825726057255259, -12.114565364428534, -10.047278841580972]","[0.2557161702318698, 0.6632591413429432, 0.009100473711712714, 0.07192421471347427]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-8.003589338351588, -8.007480065233104, -10.949485738792873, -10.157599262081684]","[0.46195996211012563, 0.4601660940556183, 0.024278272748114383, 0.05359567108614168]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.243448239019582, -15.25288674217029, -20.63266995517805, -22.49020374256786]","[0.2697531368643051, 0.7263766846892944, 0.003347740084990075, 0.0005224383614105236]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.225845148414099, -5.5901195198078835, -8.767054481643855, -8.767975392985562]","[0.1524104861655608, 0.7823506772057759, 0.03263443810941287, 0.032604398519250316]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-7.985591791784606, -6.433816060224608, -9.31307357935147, -9.747707300812792]","[0.16242548500571607, 0.7666229380917873, 0.043066160745849756, 0.027885416156646928]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.778556614212627, -6.403472549291957, -8.978453696910108, -9.957842014688644]","[0.38350268419856404, 0.5580400226104232, 0.04249768217138659, 0.015959611019626237]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.065494518249725, -4.79703123000184, -7.000633856183459, -6.722775013601112]","[0.6232739108992559, 0.29990008667743884, 0.03311037735798865, 0.04371562506531676]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.839748743915319, -8.132611426395064, -13.564679120826359, -11.182550938915861]","[0.3191720592445491, 0.6473374020862686, 0.0028314811552029593, 0.03065905751397937]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.240640102342752, -18.016304919481225, -28.38630728225113, -22.01613628089788]","[0.22399783233765408, 0.7620190517004819, 2.389632003898001e-05, 0.01395921964182494]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.6936774522090507, -3.406525857638395, -4.737324820786422, -6.7172197979389985]","[0.36584169447104803, 0.48753023334693846, 0.12883768322327682, 0.017790388958736688]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1]",7.061167567294493,0.8592831949259524
79,"[-2.4170822391681703, -2.4046746079065424, -2.3995665866805926, -2.369224676980746]","[0.24514754335209304, 0.24820819211000736, 0.24947928845353806, 0.25716497608436134]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 0]",8.139400994345719,0.6114149392400631
