Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-7.938245255154062, -7.2877157399147245, -9.364783948179719, -9.40642248156706]","[0.29524312651516993, 0.5658498101088595, 0.07089929440835357, 0.06800776896761716]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-10.915076485203624, -11.153699974058569, -13.010343913667024, -12.96036218402108]","[0.4901739783779316, 0.38611563500190416, 0.0603097002645306, 0.06340068635563356]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-5.104451547787312, -4.972072188330937, -6.596161302092134, -6.190123388076415]","[0.3697946151356212, 0.4221358225959572, 0.08319922251264487, 0.12487033975577676]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-6.2717639277109685, -6.43967537375095, -8.195272187683026, -7.971214947902842]","[0.45991685135440846, 0.38882690456619745, 0.06719087537819682, 0.0840653687011973]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-13.23200783440361, -13.777374238273724, -16.98289520073368, -15.134445848027196]","[0.5706685500701355, 0.3307762498641749, 0.013408934011216374, 0.08514626605447312]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.171015391932865, -13.304444000235712, -16.82450914614542, -15.07283486000312]","[0.25940495476935216, 0.6170572234653234, 0.01826335545917999, 0.10527446630614434]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.873833260963377, -6.355592502409009, -7.72428173298517, -7.898817645437791]","[0.2885922498419696, 0.48456692321811196, 0.12329333081711817, 0.10354749612280037]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1]",6.936850313519093,0.9063250407531895
54,"[-9.005466925670152, -8.881047178044232, -11.55526365883404, -10.670431381072298]","[0.4167038134596529, 0.47191337329334954, 0.03254354233458785, 0.07883927091240965]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-5.947139218166226, -6.19912518011943, -7.857522506007325, -7.631089229017791]","[0.473727423379838, 0.36820731597619083, 0.07012285760473817, 0.08794240303923308]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.188603459269863, -5.870602788273984, -7.331987432648942, -7.661509208275846]","[0.5857537934366296, 0.2961601112797299, 0.0686839522468153, 0.04940214303682512]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.929505279027943, -21.72794637283524, -17.48434078124665]","[0.1576712927608114, 0.7807866895999303, 0.0008709775251319848, 0.060671040114126405]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-4.95289162969508, -5.214594789850263, -6.453514822514803, -6.543973628693182]","[0.4552830724640314, 0.3504493550624992, 0.10152409606555507, 0.09274347640791437]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0]",7.925473024992175,0.8132012186416541
59,"[-7.405386375528732, -7.461605730166248, -9.850256426486574, -9.541475148887638]","[0.4650762447158535, 0.4396513404133629, 0.04033950687851071, 0.05493290799227296]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-4.78729576656545, -4.968673950311926, -6.2600639683390416, -6.495842573983003]","[0.44552587431533425, 0.37162197477329323, 0.10215457657148704, 0.08069757433988552]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.972905921113403, -9.735376746636998, -12.139616204965424, -11.558215567634228]","[0.386465934873652, 0.490082086804342, 0.044271159716187065, 0.07918081860581892]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-5.972069089749388, -7.10531783748689, -8.372953815252073, -8.924402398959968]","[0.6826679680148098, 0.21980919092125403, 0.061875473801559666, 0.03564736726237658]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0]",8.50218236006408,0.9350147012175786
63,"[-21.45960705528956, -20.697970600545005, -25.433672127868604, -30.99012062316028]","[0.31639084140891666, 0.6776390313170193, 0.005947156562358706, 2.2970711705295987e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.404304916743583, -4.5001896610398315, -6.945879646478737, -6.772654708088444]","[0.2539156153993777, 0.6271070405777529, 0.05434905680093775, 0.0646282872219316]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-17.9064507734526, -17.357518478717388, -22.114341507269188, -18.456291126600735]","[0.3009036397144724, 0.5209855855037957, 0.004476758994269032, 0.17363401578746288]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.1512658499071775, -3.3123843694434045, -4.200265136791219, -4.222692434102002]","[0.39308194181986716, 0.334587882815906, 0.13769193113693795, 0.13463824422728882]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2]",8.067246617700151,0.6155273805094887
67,"[-6.496611217863723, -7.130850699673928, -9.792093849102459, -8.840102594650405]","[0.6011852722605577, 0.3188317960242312, 0.022274010026224277, 0.05770892168898696]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.491622577331798, -15.794853389152976, -21.482480457299744, -17.829087816244552]","[0.5442170143891769, 0.40186542906040534, 0.0013613681828432284, 0.05255618836757432]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.622872311833666, -8.291584138204009, -12.617143394871487, -10.51784657333773]","[0.3903956175088031, 0.5437278263593444, 0.007191426450984512, 0.05868512968086799]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3]",8.575953930952082,1.0351453125603007
70,"[-7.73463176691782, -8.110833619266932, -10.949485738792873, -10.157599262081684]","[0.5508782664285713, 0.37815796317453054, 0.02212393116492681, 0.04883983923197131]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.17421978490394, -15.412306870386761, -20.63266995517805, -22.49020374256786]","[0.3168810831428936, 0.6788766765643154, 0.0036695770169318694, 0.000572663275859209]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.273495422282604, -5.5185270468558105, -8.767054481643855, -8.767975392985562]","[0.13827047298362655, 0.799654765615898, 0.03105167203717952, 0.03102308936329583]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.462055582906791, -9.31307357935147, -9.747707300812792]","[0.12766906726500607, 0.7965025677861548, 0.04602627167073934, 0.029802093278099823]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.02350601280435, -6.446514073369196, -8.978453696910108, -9.957842014688644]","[0.3360879229471531, 0.5984630231832402, 0.04758060009176274, 0.017868453777843987]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6.972503351779199,0.978746278450826
75,"[-3.926723747398966, -5.03336848603072, -7.000633856183459, -6.722775013601112]","[0.6954309749834102, 0.22995577840554335, 0.032156726541416214, 0.04245652006963011]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.866501993400766, -8.341071033443395, -13.564679120826359, -11.842362054321239]","[0.3634641548239918, 0.6146860445888772, 0.003311838765660919, 0.018537961821470023]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -18.03459026480129, -28.38630728225113, -22.01613628089788]","[0.21056648341427667, 0.7749506869544334, 2.475030121206213e-05, 0.014458079330077821]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-2.589354668976285, -3.7276077874831133, -4.8593774996367936, -6.791724628261082]","[0.6950970162804723, 0.22269392812787592, 0.07181034862478802, 0.01039870696686366]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.404611094340522, -2.4061720313965917, -2.374048126918505]","[0.2458174319505444, 0.24894826516111215, 0.24855997571550972, 0.2566743271728337]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3]",8.139400994345719,0.6114149392400631
