Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.064664958342529, -3.211491081721576, -5.238465299752109, -5.1118213615208195]","[0.24955029006841595, 0.5857155925993729, 0.07715837416594187, 0.08757574316626934]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.0425200947563935, -5.268465798820527, -6.968872453433061, -7.24384574518038]","[0.48683206908158244, 0.38837584063500247, 0.07092102099900291, 0.05387106928441209]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3]",6.535328229985761,0.8626016386706348
44,"[-6.353750744684678, -7.143264451640951, -9.632303044159862, -9.195252677725168]","[0.6451253707336739, 0.2929292066170896, 0.024310111421129925, 0.03763531122810665]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.373604120474061, -9.045118521380907, -12.419567446111655, -11.906724703859982]","[0.19529578072612783, 0.7373043999850127, 0.025243076193154402, 0.042156743095705204]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",7.313466021979562,1.0622858181571264
46,"[-8.246796972979409, -8.495767695913466, -10.275995129301553, -11.39603805551569]","[0.5117894979406483, 0.3989925243425897, 0.06727005888181044, 0.02194791883495153]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.826155499432747, -7.064446547569663, -9.11059899790897, -9.40642248156706]","[0.27588807834902856, 0.5909339326727007, 0.07636708446821677, 0.05681090451005393]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-10.885625921539077, -10.667364230711433, -13.010343913667024, -12.570780349959264]","[0.3923422643339038, 0.4880394647479516, 0.04687181756376842, 0.07274645335437609]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-4.865487399265562, -4.810455310995686, -6.596161302092134, -6.153996243431019]","[0.39849829004619614, 0.42104313864164084, 0.07059994069035055, 0.10985863062181242]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-6.150633742693791, -6.221833753999171, -8.195272187683026, -7.971214947902842]","[0.44991659149700386, 0.41899634722760465, 0.05823134411049939, 0.07285571716489217]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-13.13840135885047, -13.654903226015726, -17.56750389202697, -14.666132770989122]","[0.5477781574314193, 0.32680658594546724, 0.006532357143566056, 0.11888289947954736]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0]",6.369323581100715,1.149879945684374
52,"[-14.09090480343647, -13.11777591650563, -16.82450914614542, -14.717168982876395]","[0.23552792510356718, 0.6232566369549738, 0.015305697453335902, 0.12590974048812317]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.796772498135347, -6.254101769360788, -8.329055227193109, -7.798658668494361]","[0.30267954997434426, 0.5207892158550196, 0.06539147680999471, 0.11113975736064138]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 0]",6.936850313519093,0.9063250407531895
54,"[-8.878009801349341, -8.706534193487327, -11.451181150959707, -10.670431381072298]","[0.4115387653990634, 0.48851922635114353, 0.031397613007987955, 0.06854439524180515]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-5.859104260271338, -6.187111786971442, -7.8032419083613735, -7.537360316177376]","[0.4877650324027645, 0.3513652470175158, 0.0698043375809558, 0.0910653829987639]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.294330527904527, -5.810965243474662, -7.331987432648942, -7.458880643154421]","[0.5429884035236011, 0.3239059668268567, 0.07076970818501119, 0.06233592146453104]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.42761357553262, -14.883748579639532, -21.72794637283524, -17.48434078124665]","[0.165693623740417, 0.7758858732703435, 0.0008268000800492873, 0.057593702909190164]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-4.887749233914045, -5.1290614676869275, -6.397814693837379, -6.461333859157822]","[0.45171350459469906, 0.35486445714430576, 0.0997814884415983, 0.09364054981939697]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.243513124659531, -7.432408544325267, -9.850256426486574, -9.487509022127973]","[0.49808698454970096, 0.4123528067099887, 0.0367460753851545, 0.05281413335515596]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-4.725144093756549, -4.937831713772347, -6.198720198515382, -6.495842573983003]","[0.45295447242389014, 0.36617230380358473, 0.10377400577373032, 0.07709921799879478]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0]",7.909749048027208,0.7975346877514726
61,"[-9.95800369852419, -9.615087757013793, -12.086021232884656, -11.558215567634228]","[0.3663034282775278, 0.5161399607462044, 0.04361689147973558, 0.07393971949653212]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2]",6.6165144502965205,1.056020560559024
62,"[-6.158315557925007, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.630030894137494, 0.26154034897095735, 0.06879496775509458, 0.03963378913645419]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.514127850525387, -20.484231583886093, -25.433672127868604, -30.99012062316028]","[0.2617319997958407, 0.7330525165303, 0.005195416535191027, 2.006713866827618e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.223240658651183, -4.3724134065628375, -6.945879646478737, -6.691900745041307]","[0.26663743467631057, 0.6243537189858572, 0.047619904004891384, 0.0613889423329408]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-17.599326532518635, -17.25699948652761, -22.114341507269188, -18.325734575670865]","[0.34449410221157906, 0.48512375165798916, 0.003769950968627834, 0.16661219516180398]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.089145110345781, -3.2588583610446142, -4.14213804313402, -4.165466674638829]","[0.39468816782627475, 0.3330800174916949, 0.1377035342616241, 0.13452828042040618]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.344965118733604, -7.020075241032589, -9.566515959517464, -8.840102594650405]","[0.6129409208458522, 0.3120484399180079, 0.024452139407474913, 0.05055849982866489]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.372380174651294, -15.483731257702201, -21.482480457299744, -17.641251620517394]","[0.4999315659479743, 0.447251080338649, 0.0011100121245719696, 0.05170734158880463]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.710892694291452, -7.95568723600412, -12.114565364428534, -10.199485189631497]","[0.295247426848395, 0.6283009039709457, 0.009817250268265004, 0.0666344189123944]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-7.728363343659253, -8.130061621741067, -10.949485738792873, -10.157599262081684]","[0.5564220326488855, 0.37234795491232725, 0.022206935782283253, 0.04902307665650402]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.322769051333317, -15.290554758625184, -20.63266995517805, -22.49020374256786]","[0.2615879146473498, 0.7343492356837192, 0.003514402471188113, 0.0005484471977429682]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.225845148414099, -5.66874169816685, -8.767054481643855, -8.767975392985562]","[0.16199306076096587, 0.7686663112294779, 0.034686278146343626, 0.034654349863212565]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.001321784190447,0.964187384749499
73,"[-8.066619470123406, -6.536510287841991, -9.31307357935147, -9.747707300812792]","[0.16413960259695695, 0.7581084758292606, 0.047193831328044694, 0.030558090245737794]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.443652664635308,0.9938567764709048
74,"[-6.943361812366386, -6.455128757106401, -8.978453696910108, -9.957842014688644]","[0.3559764791575922, 0.5800403755572122, 0.04651490385931745, 0.01746824142587813]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.134766816842413, -4.870358327447441, -7.000633856183459, -6.722775013601112]","[0.6206071600764, 0.29740854878528244, 0.03533349037296045, 0.04665080076535707]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.839903894363148, -8.213148175590637, -13.564679120826359, -11.182550938915861]","[0.335967920638904, 0.6287736907873629, 0.0029809452692146168, 0.03227744330451835]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.240640102342752, -18.032811156463854, -28.38630728225113, -22.01613628089788]","[0.22682746586634234, 0.7590127776509981, 2.419818826551104e-05, 0.014135558294394087]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-3.293158327098527, -3.4651544477239007, -4.793857099694802, -6.791724628261082]","[0.47728198706626496, 0.4018630518125749, 0.10642161571335144, 0.014433345407808636]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.400549980030984, -2.369400551307614]","[0.24518363681388708, 0.24830244047419361, 0.24931287542548763, 0.25720104728643167]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3]",8.139400994345719,0.6114149392400631
