Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.201440448696211, -6.2462979019642395, -7.8732439177938955, -7.777898916492676]","[0.42539660282701686, 0.4067360558463645, 0.07993537117004887, 0.08793197015656974]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.347906595865729, -6.022184623950594, -7.458332469280889, -6.708656652411214]","[0.5298914876360065, 0.26999250981556017, 0.0642156128448393, 0.13590038970359414]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.538631470776581,0.865309087319431
57,"[-16.863936117678637, -15.325663606000383, -21.72794637283524, -17.215810499022787]","[0.15704437118303177, 0.7312832708413791, 0.0012122984815858412, 0.11046005949400318]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.257576992474734, -5.325587807387067, -6.540993974275073, -6.623230713241336]","[0.40542408352197573, 0.3787675999103102, 0.11233850253594846, 0.10346981403176554]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2]",7.925473024992175,0.8132012186416541
59,"[-7.667836362205507, -7.655433589878187, -9.850256426486574, -9.549097544591756]","[0.439049774993932, 0.44452911867978795, 0.04951089394417064, 0.06691021238210947]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-5.090493192497903, -5.1090394847252245, -6.2600639683390416, -6.495842573983003]","[0.39410324384699624, 0.3868614516913616, 0.1223691308522319, 0.09666617360941028]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-10.350775062230232, -10.127194590687077, -12.139616204965424, -11.558215567634228]","[0.36809885608179427, 0.46032465132286254, 0.06152910962203367, 0.11004738297330964]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.261072265952675, -7.17941767918552, -8.210177638617973, -9.099405157203487]","[0.6249595607526213, 0.2494707145163549, 0.08899512315165685, 0.03657460157936706]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1]",8.50218236006408,0.9350147012175786
63,"[-21.714433610981065, -21.1153270595929, -25.433672127868604, -30.99012062316028]","[0.3515139066717485, 0.639928099585538, 0.008525065934307685, 3.292780840596445e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.535184953938205, -4.81018614606796, -7.042549568199046, -6.743312790403227]","[0.2789417673906306, 0.5759390556165579, 0.06178362901777076, 0.08333554797504074]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2]",7.512849952742653,0.8400611589612775
65,"[-18.406356310070528, -17.50400333131285, -22.114341507269188, -19.61049210077072]","[0.2638609231681136, 0.6505220126152164, 0.006471687935443343, 0.07914537628122674]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.325107195966387, -3.3621032823537753, -4.271492472767668, -4.298088020806458]","[0.36633040242566667, 0.3530252480717896, 0.14218803734166652, 0.1384563121608773]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2]",8.067246617700151,0.6155273805094887
67,"[-6.69682793468496, -7.373727367492638, -9.792093849102459, -9.102080733436503]","[0.6083850482993198, 0.30917533768187794, 0.027537317099073887, 0.05490229691972838]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.764944511581962, -15.971159676443039, -21.482480457299744, -17.829087816244552]","[0.5144369605851913, 0.41857574170549905, 0.0016913669978873525, 0.06529593071142234]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0]",8.555338000704353,1.1825024664711534
69,"[-8.779227840899253, -8.803151743968643, -12.617143394871487, -10.431136559130097]","[0.45670814524585746, 0.44591156694409145, 0.009836785698685905, 0.08754350211136515]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0]",8.575953930952082,1.0351453125603007
70,"[-7.94657258642434, -8.307875507424074, -10.949485738792873, -10.157599262081684]","[0.538793619512394, 0.3754140992678747, 0.026746923304266028, 0.05904535791546526]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.509312426916257, -15.645167422846368, -20.63266995517805, -22.49020374256786]","[0.29483800819454115, 0.6996436155965913, 0.0047734463654156584, 0.0007449298434517415]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.339494947069053, -5.751640065814784, -8.767054481643855, -8.767975392985562]","[0.15691671014438074, 0.7678312920439917, 0.03764332400915703, 0.03760867380247046]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.6532072821811825, -9.31307357935147, -9.996973977441455]","[0.1331598322219342, 0.7842852773841152, 0.05486669583563395, 0.027688194558316566]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.151245328847107, -6.691829077255004, -8.978453696910108, -9.957842014688644]","[0.35657974116996416, 0.5645190582598216, 0.057360133556257506, 0.021541067013956902]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1]",6.972503351779199,0.978746278450826
75,"[-4.054484842376722, -5.052170906112256, -7.000633856183459, -6.722775013601112]","[0.6708509579862841, 0.2473639983394367, 0.03524761894253534, 0.046537424731743826]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.213657191961927, -8.243122503667353, -13.564679120826359, -11.842362054321239]","[0.26849812327878486, 0.7086619486168071, 0.003461915315860515, 0.019378012788547474]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.451308260798665, -17.91886820823336, -28.38630728225113, -22.01613628089788]","[0.17523804777248422, 0.8112573881871619, 2.307850304433741e-05, 0.013481485537309637]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.0128185606365543, -3.9663988223180424, -4.971801418669115, -6.791724628261082]","[0.6454909890056904, 0.24874567496083902, 0.091015369917249, 0.014747966116221384]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.4042871068157994, -2.4105498953701985, -2.3875838700253644]","[0.24691769327700958, 0.250143570143163, 0.24858186926080336, 0.25435686731902396]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1]",8.139400994345719,0.6114149392400631
