Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.888873195168596, -5.2825977592145685, -7.739017603945475, -7.278613071329289]","[0.548236803331988, 0.3698075563778876, 0.03170780635116698, 0.05024783393895726]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0]",9.289116200974982,0.8836213216391351
39,"[-2.9158662638264867, -2.7295581157530138, -4.3775129525704894, -4.3459873412455785]","[0.3737021917601394, 0.45023395586009185, 0.08664441096016412, 0.08941944141960474]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-5.162178021488819, -4.497784707964461, -6.933783718138523, -6.971761164054355]","[0.3051484717596141, 0.5929984376507001, 0.0518934591435528, 0.04995963144613286]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-15.172306219421404, -13.613974956524086, -18.33229140752843, -16.80180902982093]","[0.16696330403080328, 0.7932237314556692, 0.007083646828199205, 0.032729317685328344]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.364940359588332,1.1789745570182455
42,"[-4.041895269431738, -3.3598231786498953, -5.225918758217061, -5.13054034514834]","[0.27619050582031746, 0.5462970944957227, 0.08452669294385821, 0.09298570674010156]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.156413068365256, -5.321819457505069, -6.968872453433061, -7.24384574518038]","[0.4684265447226241, 0.39701454291104205, 0.07647163716756834, 0.05808727519876533]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.535328229985761,0.8626016386706348
44,"[-6.955401309115853, -7.0336721766931305, -9.632303044159862, -9.195252677725168]","[0.4761986040799084, 0.4403474767339838, 0.03275099252178981, 0.05070292666431812]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.109762286649975, -9.369559429147424, -12.419567446111655, -11.906724703859982]","[0.2974912779415834, 0.6236490337444572, 0.029535110652837045, 0.04932457766112252]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.313466021979562,1.0622858181571264
46,"[-8.54930830369392, -8.579864003452967, -10.275995129301553, -11.39603805551569]","[0.4533475945836136, 0.43970473658897613, 0.0806381870942205, 0.026309481733189703]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.574112841198835,1.028088078532053
47,"[-7.935124527019006, -7.373423082648872, -9.11059899790897, -9.376183104611698]","[0.3031218567231155, 0.5315707679048772, 0.09356537793272557, 0.07174199743928171]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.976465513773944, -10.777550561878515, -13.196659182391802, -12.420772198565144]","[0.3899280261344564, 0.4757426827541508, 0.04234153440377774, 0.09198775670761511]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-4.977493630896236, -4.953850421168572, -6.542067310528713, -6.175127308225964]","[0.394475780818521, 0.4039135847848224, 0.08251532772368941, 0.11909530667296714]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0]",7.577847230188079,0.8094818918941771
50,"[-6.066813657919818, -6.330892006406307, -8.252841962592575, -7.989255614914022]","[0.4934555713495111, 0.3789311319488727, 0.05544571990711691, 0.07216757679449941]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 2]",6.905840451904409,0.9091801899589602
51,"[-13.455282149520526, -13.42485789571326, -17.56750389202697, -14.757859018968231]","[0.4312029529436804, 0.44452358874037257, 0.0070593792680308945, 0.11721407904791614]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.307232132386106, -13.200253284390685, -16.66408564807217, -14.6127307068863]","[0.20590202895039, 0.622895841395058, 0.01950258366348729, 0.15169954599106467]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.738285254823699, -6.194553946204083, -8.329055227193109, -7.887280240719874]","[0.3083426181380052, 0.531096039316449, 0.06283056060233928, 0.0977307819432066]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-8.58027769166542, -8.747080154236354, -11.451181150959707, -10.670431381072298]","[0.4934171646114471, 0.4176118987548437, 0.02795095962452013, 0.06101997700918923]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.19136305877626,1.0157796638843963
55,"[-5.8190609869243435, -6.042055689558644, -7.8032419083613735, -7.534986016305345]","[0.47227518012577846, 0.377876386316001, 0.0649346190563008, 0.0849138145019196]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.16848445928824, -5.7396705322031805, -7.183141238875809, -7.407417471527333]","[0.5540800384604944, 0.312974925514054, 0.07389553232769792, 0.059049503697753775]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2, 0, 0, 1, 0, 3]",6.538631470776581,0.865309087319431
57,"[-16.23223128100325, -14.64725332793607, -21.72794637283524, -17.48434078124665]","[0.16209585587926822, 0.7908954750727344, 0.0006652933361264216, 0.04634337571187097]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.771574258488289, -5.034357418365703, -6.387274508007028, -6.52952870505125]","[0.4672772283576165, 0.359293483894712, 0.09287202486387293, 0.08055726288379868]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1]",7.925473024992175,0.8132012186416541
59,"[-6.989670304208277, -7.400602132456443, -9.850256426486574, -9.487509022127973]","[0.5547758079741687, 0.3678341857012173, 0.03175270632416338, 0.04563730000045058]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-4.580061527491248, -4.878826321035873, -6.198720198515382, -6.381807864152281]","[0.47508000008695755, 0.3523829172892661, 0.09414390727629932, 0.0783931753474772]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.778362370236325, -9.535685535705305, -12.086021232884656, -11.175804173245801]","[0.381478580777149, 0.48625420316063606, 0.03795479482642806, 0.09431242123578688]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0]",6.6165144502965205,1.056020560559024
62,"[-6.089494826249583, -6.805340783341019, -8.372953815252073, -8.85388866712136]","[0.6046959159774254, 0.2955623332913592, 0.06163727027155444, 0.038104480459660896]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.364014980309804, -20.33628654853865, -25.433672127868604, -30.99012062316028]","[0.2623391568789147, 0.7331619290935534, 0.004481603968236996, 1.731005929510172e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.159914321114948, -4.330973964825227, -6.945879646478737, -6.691900745041307]","[0.2721361645596749, 0.623433998040052, 0.04561958959583574, 0.05881024780443746]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-17.51978548073133, -17.0824777106572, -22.114341507269188, -18.325734575670865]","[0.3327451395747281, 0.5152666946972901, 0.0033629575963172553, 0.14862520813166444]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.001979183074905, -3.1352820942012114, -4.198335662706905, -4.165466674638829]","[0.4016244311207234, 0.35150167968687124, 0.12140850348567549, 0.12546538570672988]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.215311150816771, -6.94854590735851, -9.566515959517464, -8.840102594650405]","[0.6297825583702251, 0.30251772107566705, 0.022068909446629193, 0.04563081110747867]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.247317300995528, -15.317578099293721, -21.482480457299744, -17.641251620517394]","[0.4937345368550412, 0.4602349866834949, 0.0009673787757206296, 0.04506309768574339]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.757135503361031, -7.677236135736802, -12.114565364428534, -10.047278841580972]","[0.2350486045029329, 0.6920731707145111, 0.008185484963664145, 0.06469273981889179]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-7.918302485009922, -8.007480065233104, -10.325740829709686, -10.157599262081684]","[0.4736503144492033, 0.43323995191719017, 0.04265015770161049, 0.05045957593199617]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2]",8.414449723330023,1.0290210212962476
71,"[-16.136042612934844, -15.214757620585493, -20.63266995517805, -22.49020374256786]","[0.2836555218881164, 0.7126892872615816, 0.0031617738296345274, 0.0004934170206674918]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.170996915198743, -5.524181561638496, -8.767054481643855, -8.767975392985562]","[0.1516156464554507, 0.7869494619264953, 0.030731589830144228, 0.03070330178790964]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.001321784190447,0.964187384749499
73,"[-7.985591791784606, -6.373001915011389, -9.31307357935147, -9.747707300812792]","[0.15497604649210456, 0.7773264805384136, 0.041090985997366, 0.02660648697211594]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.748746906831942, -6.403647135172966, -8.978453696910108, -9.957842014688644]","[0.3906121960655552, 0.5515955141980411, 0.042014233419072636, 0.01577805631733122]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.144543801820908, -4.762476025318663, -7.000633856183459, -6.722775013601112]","[0.597921908861289, 0.32231455085710137, 0.03437639386182695, 0.04538714641978254]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.2989343144882355,0.8505787827767238
