Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.201440448696211, -6.2462979019642395, -7.864668274532082, -7.777898916492676]","[0.4251039421702723, 0.4064562331105114, 0.08056834923506255, 0.08787147548415383]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2]",7.196118380158316,0.8796756804307191
56,"[-5.347906595865729, -6.022184623950594, -7.428430625280862, -6.708656652411214]","[0.5288606526683871, 0.26946727450492164, 0.06603605965506323, 0.13563601317162802]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2]",6.538631470776581,0.865309087319431
57,"[-16.863936117678637, -15.27976628919001, -21.72794637283524, -17.215810499022787]","[0.15182961484690372, 0.7402061775043015, 0.0011720433540667516, 0.10679216429472799]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.225468688934267, -5.325587807387067, -6.540993974275073, -6.623230713241336]","[0.4131868694796414, 0.37382240834718866, 0.11087181051929752, 0.10211891165387257]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0]",7.925473024992175,0.8132012186416541
59,"[-7.672961905425661, -7.655433589878187, -9.850256426486574, -9.549097544591756]","[0.43778782722182474, 0.44552915844436536, 0.04962227666499441, 0.06706073766881544]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-5.097787546133801, -5.1090394847252245, -6.2600639683390416, -6.495842573983003]","[0.39236280733104734, 0.38797270998792627, 0.12272063579362223, 0.09694384688740418]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0]",7.909749048027208,0.7975346877514726
61,"[-10.265572722861773, -10.127194590687077, -12.139616204965424, -11.558215567634228]","[0.38813009847405644, 0.44573237726460346, 0.05957863917126555, 0.10655888509007456]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0]",6.6165144502965205,1.056020560559024
62,"[-6.2251169434864515, -7.17941767918552, -8.210177638617973, -9.099405157203487]","[0.6333483586308012, 0.24389062452711932, 0.08700450554849609, 0.03575651129358353]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0]",8.50218236006408,0.9350147012175786
63,"[-21.714433610981065, -21.050893123961373, -25.433672127868604, -30.99012062316028]","[0.33715433884207846, 0.6546372669311927, 0.00817681154034877, 3.158268638002604e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.535184953938205, -4.766139349568325, -7.042549568199046, -6.743312790403227]","[0.2718902237606143, 0.586659157805192, 0.06022176196675491, 0.0812288564674388]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",7.512849952742653,0.8400611589612775
65,"[-18.29881644368309, -17.50400333131285, -22.114341507269188, -19.61049210077072]","[0.28527238743872035, 0.6316008205895214, 0.006283451338091905, 0.07684334063366632]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.325107195966387, -3.3306450919123685, -4.271492472767668, -4.298088020806458]","[0.3622435483582925, 0.36024302573615563, 0.14060175961288954, 0.13691166629266238]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1]",8.067246617700151,0.6155273805094887
67,"[-6.69682793468496, -7.3089903267676934, -9.792093849102459, -9.102080733436503]","[0.5960602130071881, 0.32317025784405845, 0.026979458390050667, 0.05379007075870273]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.584418475178747,0.96012942564877
68,"[-15.729491978363374, -15.971159676443039, -21.482480457299744, -17.829087816244552]","[0.5232872478904622, 0.41094642218897404, 0.0016605386961945439, 0.06410579122436909]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.779227840899253, -8.698185589195884, -12.617143394871487, -10.431136559130097]","[0.4352294088769291, 0.47197004543317955, 0.009374167002393591, 0.08342637868749779]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-7.94657258642434, -8.273040289916699, -10.949485738792873, -10.157599262081684]","[0.5317174802125887, 0.3836169745028761, 0.026395647883978978, 0.05826989740055638]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.443098436143547, -15.645167422846368, -20.63266995517805, -22.49020374256786]","[0.3087888837734669, 0.6858019151870342, 0.004679008836024594, 0.0007301922034742723]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.339494947069053, -5.839511730214167, -8.767054481643855, -8.767975392985562]","[0.16775201222482616, 0.7517997420451713, 0.040242644289170605, 0.040205601440831955]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.6532072821811825, -9.31307357935147, -9.747707300812792]","[0.13212423071768756, 0.7781857877747878, 0.05443999033599255, 0.03524999117153217]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.443652664635308,0.9938567764709048
74,"[-7.151245328847107, -6.643597613648164, -8.978453696910108, -9.957842014688644]","[0.34690292621408253, 0.5763370838049804, 0.05580350166111014, 0.020956488319827025]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.010132933842059, -5.052170906112256, -7.000633856183459, -6.722775013601112]","[0.6805690680954365, 0.24006058782912248, 0.03420693463771902, 0.045163409437722006]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.129414274525185, -8.243122503667353, -13.564679120826359, -11.842362054321239]","[0.2853629435335187, 0.6923237042935506, 0.003382100647713944, 0.01893125152521672]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.451308260798665, -17.888230757711973, -28.38630728225113, -22.01613628089788]","[0.17092400766624238, 0.8159038859510183, 2.2510352525709405e-05, 0.013149596030213649]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.0128185606365543, -3.8811336482322014, -4.971801418669115, -6.791724628261082]","[0.631509489572935, 0.2650180352234818, 0.08904395379441474, 0.014428521409168428]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.404323080527338, -2.4105498953701985, -2.3875838700253644]","[0.24691991516877468, 0.25013682255126546, 0.24858410612767562, 0.25435915615228416]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1]",8.139400994345719,0.6114149392400631
