Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-16.863936117678637, -15.431990777925243, -21.72794637283524, -17.225420076109078]","[0.16974478091232717, 0.7106935754123762, 0.0013103388463207117, 0.11825130482897592]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.30669544156413, -5.359121209093496, -6.464737523325111, -6.623230713241336]","[0.3950870482451915, 0.3749078822260575, 0.12409706407131887, 0.10590800545743215]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.734285110345992, -7.747926136254158, -9.850256426486574, -9.549097544591756]","[0.4405604209458717, 0.4345915282954223, 0.053094656074878656, 0.07175339468382727]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1]",7.184345157125554,0.9684805607156199
60,"[-5.141095251250725, -5.1893076738093225, -6.2600639683390416, -6.495842573983003]","[0.39407930887313025, 0.3755305244471015, 0.12871278683953535, 0.1016773798402329]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0]",7.909749048027208,0.7975346877514726
61,"[-10.44683335747433, -10.241283780341519, -12.139616204965424, -11.558215567634228]","[0.3647890473887306, 0.448033860609658, 0.06712364635907708, 0.12005344564253435]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2]",6.6165144502965205,1.056020560559024
62,"[-6.2985500253701465, -7.345175144425161, -8.210177638617973, -9.099405157203487]","[0.641141378665318, 0.22511803689916515, 0.09478606254579738, 0.038954521889719575]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",8.50218236006408,0.9350147012175786
63,"[-21.714433610981065, -21.31602945441786, -25.433672127868604, -30.99012062316028]","[0.39780539032458423, 0.592509598708283, 0.009647746837814223, 3.726412931850182e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.583134348472488, -4.856327462354432, -6.932830324423298, -6.743312790403227]","[0.27463363904979005, 0.5680701268994113, 0.07121774478552437, 0.0860784892652744]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-18.65962933428085, -17.544564146592275, -22.114341507269188, -19.61049210077072]","[0.223825264864022, 0.6826149020637777, 0.007072072004281116, 0.08648776106791907]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.423733363193879, -3.3621032823537753, -4.306668133288287, -4.298088020806458]","[0.3455105812325584, 0.3674742872112046, 0.14289191402686685, 0.14412321752937024]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1]",8.067246617700151,0.6155273805094887
67,"[-6.7691928029741275, -7.442146420690543, -9.792093849102459, -9.102080733436503]","[0.6039105256988784, 0.30811479759185406, 0.029386194950877426, 0.05858848175839015]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.839378423655788, -15.971159676443039, -21.482480457299744, -16.58024875395713]","[0.4243089252997575, 0.37192065352695514, 0.0015028446623425624, 0.20226757651094454]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-8.807636273433538, -9.00240346562477, -12.617143394871487, -10.431136559130097]","[0.48962184112473733, 0.40297162423988825, 0.010849578365464772, 0.09655695626990958]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.001853067140008, -8.305981107959465, -10.949485738792873, -10.157599262081684]","[0.5246460645266182, 0.3870662363004187, 0.02752490416289635, 0.060762795010066775]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.509312426916257, -15.644258404058148, -20.63266995517805, -22.49020374256786]","[0.2946505284447427, 0.6998346043369614, 0.004770411056176716, 0.0007444561621189888]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.282661698954343, -5.818591398224639, -8.767054481643855, -8.767975392985562]","[0.17311242068687524, 0.7484553240265193, 0.039234184930388896, 0.03919807035621669]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.577765285163924, -9.31307357935147, -9.996973977441455]","[0.1254500337063496, 0.7967749074809888, 0.05168997832968531, 0.026085080482976333]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.125021544390188, -6.742065185877299, -9.260286468278037, -9.957842014688644]","[0.37826147402488536, 0.5547635823375564, 0.04471552527122213, 0.022259418366336124]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.1004224676450995, -4.9791350570277055, -7.000633856183459, -6.722775013601112]","[0.6481046750362858, 0.2691690523136062, 0.035653268665115666, 0.04707300398499244]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.980722516952818, -8.301675835429178, -13.564679120826359, -11.842362054321239]","[0.3290137946179658, 0.6488141813261598, 0.0033606791278754052, 0.01881134492799883]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.514852379909286,1.0484358266811713
77,"[-19.021201057358827, -17.982399185637053, -28.38630728225113, -22.01613628089788]","[0.2580009440787236, 0.7290666218691517, 2.210076665568749e-05, 0.012910333285468959]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-3.1276863567863376, -3.9663988223180424, -5.038744070127445, -6.791724628261082]","[0.6227350450029254, 0.26918763757115355, 0.09211736090233491, 0.015959956523586036]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-2.417406907606984, -2.4042008433970703, -2.4105498953701985, -2.3875838700253644]","[0.24688636647260515, 0.25016838727089513, 0.24858508672543236, 0.25436015953106733]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0]",8.139400994345719,0.6114149392400631
