Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.514482768820999, -7.143264451640951, -9.632303044159862, -9.195252677725168]","[0.6075315787795512, 0.3239607843706646, 0.02688541322006927, 0.04162222362971506]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1]",6.433167834669204,0.9723925644233542
45,"[-10.373604120474061, -9.131178490482728, -12.419567446111655, -11.759093369545027]","[0.20646386104042336, 0.7151919870509561, 0.026686613279602648, 0.05165753862901805]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.313466021979562,1.0622858181571264
46,"[-8.327022012487737, -8.572278651639259, -10.275995129301553, -11.39603805551569]","[0.5072560979578988, 0.3969297691306046, 0.07224353799105486, 0.02357059492044161]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.574112841198835,1.028088078532053
47,"[-7.938245255154062, -7.1253570636748, -9.11059899790897, -9.40642248156706]","[0.2635468339708788, 0.5941425547298338, 0.08160392387055371, 0.06070668742873366]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.915076485203624, -10.856592012116417, -13.010343913667024, -12.570780349959264]","[0.4211903459027904, 0.4465580185451659, 0.05182213792696688, 0.08042949762507669]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-4.978082774114988, -4.888365482002742, -6.596161302092134, -6.153996243431019]","[0.38451462270439724, 0.42060708612103953, 0.07624129848042144, 0.11863699269414185]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3]",7.577847230188079,0.8094818918941771
50,"[-6.179587840456051, -6.341335214204262, -8.195272187683026, -7.971214947902842]","[0.4649921367652131, 0.3955483861776551, 0.06195052905277574, 0.07750894800435609]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.16788844770304, -13.723987256612643, -17.56750389202697, -15.134445848027196]","[0.5794878729557438, 0.33230257585117934, 0.007117306060230526, 0.08109224513284628]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.09090480343647, -13.251246994482171, -16.82450914614542, -14.945624661970882]","[0.2627456979236284, 0.6084072308303646, 0.017074434625177853, 0.11177263662082915]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.8258043984892804, -6.286590630010075, -7.72428173298517, -7.8888909913498235]","[0.2884142131063743, 0.49453179946345516, 0.11743915296119124, 0.09961483446897938]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1]",6.936850313519093,0.9063250407531895
54,"[-8.98178737662997, -8.799797353783028, -11.451181150959707, -10.670431381072298]","[0.40502091817802305, 0.4858639947009908, 0.03427941201856636, 0.07483567510241987]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1]",7.19136305877626,1.0157796638843963
55,"[-5.907632264491467, -6.226082097167733, -7.857522506007325, -7.54626670791531]","[0.4845406424476365, 0.3523945682945745, 0.06894513694861751, 0.09411965230917156]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.337861429019985, -5.889052737441888, -7.331987432648942, -7.458880643154421]","[0.5457607185282621, 0.3145016513405561, 0.07429581553301921, 0.06544181459816258]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.960200534728251, -21.72794637283524, -17.48434078124665]","[0.16148266372184497, 0.7754876701595409, 0.0008920315698402806, 0.06213763454877392]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.9195375603136124, -5.1802767524775115, -6.397814693837379, -6.461333859157822]","[0.45197568281634876, 0.3482390562354256, 0.10306411247309798, 0.09672114847512765]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.3099667110827635, -7.461605730166248, -9.850256426486574, -9.487509022127973]","[0.4874573179801017, 0.41887130076476464, 0.03843286751389005, 0.055238513741243604]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0]",7.184345157125554,0.9684805607156199
60,"[-4.695918034498955, -4.937831713772347, -6.240822338880571, -6.495842573983003]","[0.46215684277913155, 0.3628504045803712, 0.09859297539601433, 0.07639977724448271]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0]",7.909749048027208,0.7975346877514726
61,"[-9.926973876604542, -9.632424297891871, -12.139616204965424, -11.558215567634228]","[0.37769783007105623, 0.5070674657618754, 0.041324359984909735, 0.07391034418215857]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-5.994187158910257, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.6674063821411906, 0.23511868829564822, 0.061845075314613876, 0.035629854248547345]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.418975439869232, -20.552990489330345, -25.433672127868604, -30.99012062316028]","[0.29451050315632643, 0.7001535144541859, 0.005315451618951768, 2.0530770535821212e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.289075271428079, -4.403115260296311, -6.945879646478737, -6.772654708088444]","[0.2602212638448111, 0.6311176498652313, 0.04963657240229994, 0.05902451388765764]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-17.789442245621945, -17.25699948652761, -22.114341507269188, -18.65664935853379]","[0.3188322459027225, 0.5429992010908997, 0.00421970756352487, 0.13394884544285285]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.1252747494392907, -3.2852673554628833, -4.200265136791219, -4.160885892019177]","[0.3923937640795588, 0.33437838126619074, 0.13392439823638205, 0.1393034564178684]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1]",8.067246617700151,0.6155273805094887
67,"[-6.41752244093536, -7.1065527418795424, -9.566515959517464, -8.840102594650405]","[0.6121260544356525, 0.3073256491035541, 0.026257317550561574, 0.05429097891023175]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2]",6.584418475178747,0.96012942564877
68,"[-15.441504868310647, -15.58731455811749, -21.482480457299744, -17.641251620517394]","[0.5056806556668892, 0.43707100509899693, 0.001203133935984785, 0.05604520529812891]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.679518150590905, -8.165376092197146, -12.114565364428534, -10.199485189631497]","[0.34209715331640633, 0.572055965936329, 0.011023700621294007, 0.07482318012597078]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3]",8.575953930952082,1.0351453125603007
70,"[-7.6276530546379435, -8.183760654033795, -10.949485738792873, -10.157599262081684]","[0.5920008680693659, 0.3394750662776147, 0.021363319665362528, 0.047160745987656794]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.36014733152519, -15.34080558859605, -20.63266995517805, -22.49020374256786]","[0.26402689726155, 0.731716193111522, 0.0036822661263852716, 0.000574643500542815]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.211075708499298, -5.747726643128439, -8.767054481643855, -8.767975392985562]","[0.17415000890614588, 0.7523985071621221, 0.03674265254082532, 0.03670883139090662]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.177819879561602, -6.572439874275928, -9.31307357935147, -9.747707300812792]","[0.15362963610164884, 0.7650374223679914, 0.04936743743825123, 0.031965504092108604]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.979280753816356, -6.379301978301205, -8.978453696910108, -9.957842014688644]","[0.3324033407090543, 0.6056655213434776, 0.045023121553093536, 0.01690801639437454]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.045950947657362, -4.948545208569079, -7.000633856183459, -6.722775013601112]","[0.6551393980331258, 0.2656696908692387, 0.03412960283054162, 0.04506130826709384]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.839903894363148, -8.31819468324892, -13.564679120826359, -11.182550938915861]","[0.3584421140140847, 0.6039409274588474, 0.0031803522253720895, 0.034436606301695816]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -18.049996789766375, -28.38630728225113, -22.01613628089788]","[0.21309114383131098, 0.77225237959177, 2.504705359528369e-05, 0.014631429523323794]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.3910780106799012, -3.5257510125015283, -4.8593774996367936, -6.791724628261082]","[0.4677990155286087, 0.40885711701510674, 0.10774197634335678, 0.015601891112927752]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.402321033383907, -2.3729357457642126]","[0.2455147886448292, 0.24863780464799795, 0.24920785285019745, 0.2566395538569755]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2]",8.139400994345719,0.6114149392400631
