Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.479310778780096, -7.143264451640951, -9.632303044159862, -9.195252677725168]","[0.6158854248960532, 0.3170651504952101, 0.026313146528852152, 0.0407362780798845]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.373604120474061, -9.10738772018907, -12.419567446111655, -11.759093369545027]","[0.20296894236293708, 0.7200130769934641, 0.026234875417490904, 0.050783105226108]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.29826632955518, -8.572278651639259, -10.275995129301553, -11.39603805551569]","[0.514441510289838, 0.39114156141011397, 0.07119005035451079, 0.023226877945537246]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-7.938245255154062, -7.09439860109976, -9.11059899790897, -9.40642248156706]","[0.25871369425642793, 0.6015855040818932, 0.0801074036529844, 0.0595933980086946]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.885625921539077, -10.856592012116417, -13.010343913667024, -12.570780349959264]","[0.4283862520185604, 0.4410062977783323, 0.051177872171202024, 0.07942957803190523]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-4.938740122404688, -4.888365482002742, -6.596161302092134, -6.153996243431019]","[0.3938668633353561, 0.4142160022292102, 0.0750828193423164, 0.1168343150931173]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0]",7.577847230188079,0.8094818918941771
50,"[-6.179587840456051, -6.309655303190963, -8.195272187683026, -7.971214947902842]","[0.45914649483691444, 0.40314724090661525, 0.06117171887196177, 0.07653454538450843]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.16788844770304, -13.723987256612643, -17.56750389202697, -15.243472403355337]","[0.5843828349931707, 0.33510955175118223, 0.007177426288106697, 0.0733301869675403]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3]",6.369323581100715,1.149879945684374
52,"[-14.09090480343647, -13.215031039434619, -16.82450914614542, -14.945624661970882]","[0.25697961463304597, 0.6170009263346703, 0.016699727777581826, 0.10931973125470194]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.8258043984892804, -6.286590630010075, -8.488891925897029, -7.8888909913498235]","[0.30773026448417445, 0.527652225615508, 0.058331141321179114, 0.10628636857913847]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2]",6.936850313519093,0.9063250407531895
54,"[-8.927058784956621, -8.799797353783028, -11.451181150959707, -10.670431381072298]","[0.4182749453675555, 0.47504066528836353, 0.03351578809830356, 0.07316860124577752]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-5.907632264491467, -6.226082097167733, -7.857522506007325, -7.537360316177376]","[0.48413299734865217, 0.35209809797590663, 0.06888713325457456, 0.09488177142086673]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3]",7.196118380158316,0.8796756804307191
56,"[-5.337861429019985, -5.86204194381639, -7.331987432648942, -7.458880643154421]","[0.5411014526260298, 0.3203538846976187, 0.07366153763752495, 0.06488312503882661]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.930106512120398, -21.72794637283524, -17.48434078124665]","[0.15774532164715058, 0.780683765871993, 0.0008713864613123316, 0.06069952601954421]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.887121996222413, -5.1802767524775115, -6.397814693837379, -6.461333859157822]","[0.4600166262231426, 0.34312948270844296, 0.10155189363593661, 0.0953019974324779]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.275783055843388, -7.461605730166248, -9.850256426486574, -9.487509022127973]","[0.496000685154794, 0.4118893040512979, 0.037792245551532745, 0.05431776524237535]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-4.7024921934368, -4.937831713772347, -6.240822338880571, -6.495842573983003]","[0.46052313025793495, 0.3639525720827846, 0.09889245411252119, 0.07663184354675918]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.926973876604542, -9.647886280328319, -12.139616204965424, -11.558215567634228]","[0.3806593470006212, 0.5032023971036707, 0.04164838300531132, 0.07448987289039674]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-6.092430930116137, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.6452521647877569, 0.2507800547340362, 0.06596460487618552, 0.03800317560202133]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.418975439869232, -20.587556945901888, -25.433672127868604, -30.99012062316028]","[0.3016871327747525, 0.6928468576589719, 0.005444978502085141, 2.103106419033402e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.290358167731985, -4.403115260296311, -6.945879646478737, -6.772654708088444]","[0.2599743743864715, 0.6313282754037992, 0.04965313782365542, 0.059044212386073824]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-17.742889817056323, -17.25699948652761, -22.114341507269188, -18.65664935853379]","[0.32902655643320605, 0.53487271177835, 0.004156555705569688, 0.1319441760828744]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0]",8.17009978232893,1.2098248404272005
66,"[-3.1252747494392907, -3.2852673554628833, -4.200265136791219, -4.165466674638829]","[0.39264374446500244, 0.334591402074075, 0.13400971680093665, 0.13875513665998582]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3]",8.067246617700151,0.6155273805094887
67,"[-6.392584370827625, -7.1065527418795424, -9.566515959517464, -8.840102594650405]","[0.6180302289778513, 0.3026475718716281, 0.025857631550505838, 0.05346456760001484]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0]",6.584418475178747,0.96012942564877
68,"[-15.441504868310647, -15.538623162079155, -21.482480457299744, -17.641251620517394]","[0.49488802606033144, 0.4490854732592355, 0.0011774557163561554, 0.05484904496407681]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.710892694291452, -8.165376092197146, -12.114565364428534, -10.199485189631497]","[0.33507117253721214, 0.5781651570449441, 0.011141426679284529, 0.07562224373855927]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0]",8.575953930952082,1.0351453125603007
70,"[-7.791810017817249, -8.183760654033795, -10.949485738792873, -10.157599262081684]","[0.5518346218297994, 0.3728953312663601, 0.02346647207677358, 0.051803574827067]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.36014733152519, -15.3580601826223, -20.63266995517805, -22.49020374256786]","[0.26737365771799304, 0.7283154727860132, 0.0037289419112757714, 0.0005819275847180101]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.211075708499298, -5.727663501943889, -8.767054481643855, -8.767975392985562]","[0.17153446398077596, 0.756117213995236, 0.03619081760839315, 0.03615750441559483]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.072530940780823, -6.572439874275928, -9.31307357935147, -9.747707300812792]","[0.16782466809564675, 0.7522064784333529, 0.04853946379480992, 0.0314293896761905]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-6.979280753816356, -6.350506470091856, -8.978453696910108, -9.957842014688644]","[0.3266240619328392, 0.6125215561786516, 0.044240334080874674, 0.01661404780763451]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.045950947657362, -4.908927903351984, -7.000633856183459, -6.722775013601112]","[0.6481802840743403, 0.2734699976741316, 0.03376706655783554, 0.044582651693692625]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-8.839903894363148, -8.2962967266264, -13.564679120826359, -11.182550938915861]","[0.35371264486948056, 0.609166734052964, 0.0031383890264878216, 0.033982232051067575]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.288876972621697, -18.049996789766375, -28.38630728225113, -22.01613628089788]","[0.22137331903695975, 0.7641244630476624, 2.47834346454711e-05, 0.014477434480732363]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-3.3910780106799012, -3.4651544477239007, -4.8593774996367936, -6.791724628261082]","[0.4561483562467236, 0.4235796882218583, 0.10505863367895435, 0.015213321852463636]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.402321033383907, -2.372909690521573]","[0.2455131469246953, 0.24863614204472997, 0.24920618643510364, 0.2566445245954712]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3]",8.139400994345719,0.6114149392400631
