Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-8.412420208815677, -8.60535601383048, -10.275995129301553, -11.39603805551569]","[0.4925474091498904, 0.4061225304460378, 0.07640252900059463, 0.02492753140347707]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.938245255154062, -7.218202661076639, -9.364783948179719, -9.40642248156706]","[0.28368759175073655, 0.5828420350303586, 0.0681243635539771, 0.06534600966492779]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.915076485203624, -11.020175385211823, -13.010343913667024, -12.96036218402108]","[0.4645510280835161, 0.4182053200213266, 0.05715712073090692, 0.06008653116425027]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-5.0600925332237034, -4.928811993953003, -6.596161302092134, -6.190123388076415]","[0.37333820679518626, 0.4257129397262205, 0.0803519178487921, 0.1205969356298011]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.2089370293918416, -6.43967537375095, -8.195272187683026, -7.971214947902842]","[0.4755568766066999, 0.37756704092957766, 0.06524512500573305, 0.08163095745798947]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.242832282374554, -13.777374238273724, -17.56750389202697, -15.134445848027196]","[0.5714273464027891, 0.33482077590020737, 0.007564496114829385, 0.08618738158217401]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0]",6.369323581100715,1.149879945684374
52,"[-14.171015391932865, -13.264867648411514, -16.82450914614542, -14.945624661970882]","[0.24962186478570925, 0.617756875974466, 0.01757457890894301, 0.11504668033088175]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3]",6.8766394534936275,1.1522327127950716
53,"[-6.868528631080762, -6.3204813833144495, -7.72428173298517, -7.898817645437791]","[0.284759241288449, 0.4925969547180409, 0.1210121500192911, 0.10163165397421912]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0]",6.936850313519093,0.9063250407531895
54,"[-9.035855189541223, -8.866576877550235, -11.55526365883404, -10.670431381072298]","[0.4065053926188459, 0.4814852064420007, 0.0327266171061039, 0.07928278383304956]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-5.947139218166226, -6.226082097167733, -7.857522506007325, -7.631089229017791]","[0.4784125869995606, 0.36195888712806423, 0.07081637257800431, 0.08881215329437091]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1]",7.196118380158316,0.8796756804307191
56,"[-5.316126836223819, -5.889052737441888, -7.331987432648942, -7.661509208275846]","[0.5577588694949966, 0.31450527046806975, 0.07429667049205996, 0.05343918954487361]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -15.015623121706337, -21.72794637283524, -17.48434078124665]","[0.1685288931447719, 0.7656911672540856, 0.0009309549994439378, 0.06484898460169865]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.95289162969508, -5.214594789850263, -6.397814693837379, -6.461333859157822]","[0.44908336242617664, 0.345677193487104, 0.1058777862234367, 0.09936165786328267]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3]",7.925473024992175,0.8132012186416541
59,"[-7.419553909433109, -7.461605730166248, -9.850256426486574, -9.541475148887638]","[0.46155344288559985, 0.44254671481276486, 0.04060516733434084, 0.05529467496729455]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-4.78729576656545, -4.937831713772347, -6.2600639683390416, -6.495842573983003]","[0.44039952014767814, 0.3788522805629059, 0.10097915541293556, 0.07976904387648034]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-9.853304563672333, -9.735376746636998, -12.139616204965424, -11.558215567634228]","[0.4151803015849383, 0.46714546835230164, 0.04219919927082413, 0.07547503079193592]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.6165144502965205,1.056020560559024
62,"[-5.91703274147319, -7.10531783748689, -8.372953815252073, -8.924402398959968]","[0.6944690060470007, 0.21163486132187748, 0.05957443026988707, 0.03432170236123474]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.418975439869232, -20.654135119687982, -25.433672127868604, -30.99012062316028]","[0.31577923008358766, 0.6784994377648129, 0.005699318706091087, 2.201344550820025e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.325965590996801, -4.5001896610398315, -6.945879646478737, -6.772654708088444]","[0.2690402509537181, 0.6143943158001441, 0.05324729178105151, 0.06331814146508644]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-17.9064507734526, -17.287882310097853, -22.114341507269188, -18.456291126600735]","[0.29000735033388003, 0.5383316025967708, 0.0043146470918174265, 0.1673463999775317]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.111612527000969, -3.3123843694434045, -4.200265136791219, -4.193757100869353]","[0.401020694244399, 0.32807465530645014, 0.13501156248113505, 0.13589308796801589]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3]",8.067246617700151,0.6155273805094887
67,"[-6.443424798608273, -7.130850699673928, -9.792093849102459, -8.840102594650405]","[0.6138660967683739, 0.30869413115961614, 0.021565779380307844, 0.05587399269170214]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.491622577331798, -15.649446047434466, -21.482480457299744, -17.829087816244552]","[0.5120133282957591, 0.43725965131892747, 0.0012808101104958272, 0.04944621027481744]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-8.599547326518602, -8.291584138204009, -12.114565364428534, -10.51784657333773]","[0.39412677279514763, 0.5362689481817974, 0.011724194094179984, 0.05788008492887501]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2]",8.575953930952082,1.0351453125603007
70,"[-7.662478373257398, -8.110833619266932, -10.949485738792873, -10.157599262081684]","[0.5686568603477199, 0.3631884875022893, 0.021248149926400145, 0.04690650222359066]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.13024963201304, -15.389708533158746, -20.63266995517805, -22.49020374256786]","[0.32155565875711034, 0.674324702700434, 0.0035635253710524367, 0.0005561131714032042]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.273495422282604, -5.47304363473775, -8.767054481643855, -8.767975392985562]","[0.13330989825733205, 0.8068423269569012, 0.029937666015553636, 0.029910108770213134]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.4219608713576335, -9.31307357935147, -9.747707300812792]","[0.12364032075289359, 0.8029241669081536, 0.044573858917741516, 0.02886165342121129]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.979280753816356, -6.446514073369196, -8.978453696910108, -9.957842014688644]","[0.34602645532190285, 0.5895042403314503, 0.04686833509347989, 0.01760096925316695]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.972503351779199,0.978746278450826
75,"[-4.047248019167905, -4.99052597081562, -7.000633856183459, -6.722775013601112]","[0.6620838156702713, 0.2577819844166751, 0.03453614030029013, 0.04559805961276345]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.991529465450492, -8.31819468324892, -13.564679120826359, -11.842362054321239]","[0.3301543080632175, 0.6473550629817653, 0.0034089710128152127, 0.019081657942202082]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -18.131162092921144, -28.38630728225113, -22.01613628089788]","[0.22674187072325633, 0.757662751367031, 2.665158056871719e-05, 0.015568726329143892]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.425527761050021, -3.7276077874831133, -4.8593774996367936, -6.791724628261082]","[0.4969712109666238, 0.367400330507414, 0.1184726770073854, 0.01715578151857668]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.4061720313965917, -2.3739488775328383]","[0.24581412423083607, 0.24894094786543336, 0.24855266983275914, 0.25669225807097157]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0]",8.139400994345719,0.6114149392400631
