Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-16.863936117678637, -15.431990777925243, -21.72794637283524, -17.215810499022787]","[0.16955118356313983, 0.7098830150431866, 0.0013088443784152984, 0.11925695701525824]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3]",8.012146765668897,1.1741226428384581
58,"[-5.30669544156413, -5.325587807387067, -6.464737523325111, -6.623230713241336]","[0.3900995850374774, 0.3827988620814509, 0.12253049907256718, 0.1045710538085046]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.925473024992175,0.8132012186416541
59,"[-7.667836362205507, -7.747926136254158, -9.850256426486574, -9.549097544591756]","[0.4569967111721149, 0.42182326384583285, 0.051534739312849145, 0.06964528566920311]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-5.090493192497903, -5.1893076738093225, -6.2600639683390416, -6.495842573983003]","[0.4062246143137905, 0.36800324738181583, 0.12613281864703568, 0.0996393196573581]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-10.44683335747433, -10.184466982378694, -12.139616204965424, -11.558215567634228]","[0.3554780458034902, 0.4621224349121256, 0.0654103592356551, 0.11698916004872914]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1]",6.6165144502965205,1.056020560559024
62,"[-6.261072265952675, -7.345175144425161, -8.210177638617973, -9.099405157203487]","[0.6497178577213026, 0.21973786762411954, 0.09252073956930096, 0.0380235350852769]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0]",8.50218236006408,0.9350147012175786
63,"[-21.714433610981065, -21.250407374492813, -25.433672127868604, -30.99012062316028]","[0.38243684767443425, 0.6082523054792209, 0.009275022354031295, 3.58244923133702e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.535184953938205, -4.856327462354432, -6.932830324423298, -6.743312790403227]","[0.28428811643925, 0.5605092301015592, 0.07026985121921744, 0.08493280223997339]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-18.65962933428085, -17.50400333131285, -22.114341507269188, -19.61049210077072]","[0.21767452326532868, 0.6913366776232421, 0.006877730728768218, 0.08411106838266089]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.3733481922429696, -3.3621032823537753, -4.306668133288287, -4.298088020806458]","[0.356991268771523, 0.36102825867491334, 0.14038538394441494, 0.14159508860914874]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.733077133782788, -7.442146420690543, -9.792093849102459, -9.102080733436503]","[0.6125162568131364, 0.3014204689806785, 0.02874772887534077, 0.057315545330844486]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.80257424201847, -15.971159676443039, -21.482480457299744, -16.58024875395713]","[0.43332320846618055, 0.36609704737138166, 0.0014793128274108555, 0.19910043133502683]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.807636273433538, -8.866874346521346, -12.617143394871487, -10.431136559130097]","[0.46256706791766, 0.43596130310567344, 0.010250068994322807, 0.09122155998234371]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-8.001853067140008, -8.267168798191133, -10.949485738792873, -10.157599262081684]","[0.5167306395483093, 0.396313672908209, 0.02710963122239858, 0.059846056321083155]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.509312426916257, -15.607399511727673, -20.63266995517805, -22.49020374256786]","[0.2871064019763182, 0.7075199314880083, 0.004648271162166932, 0.0007253953735065671]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.282661698954343, -5.784433172888042, -8.767054481643855, -8.767975392985562]","[0.16872431250120534, 0.7548315577324614, 0.038239664448449964, 0.03820446531788324]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.548246684507751, -9.31307357935147, -9.996973977441455]","[0.12252532296347039, 0.8015128465133868, 0.050484891089343086, 0.02547693943379965]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.151245328847107, -6.742065185877299, -9.260286468278037, -9.957842014688644]","[0.37211414872211335, 0.5602487052055843, 0.04515764180163242, 0.022479504270669876]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.1004224676450995, -5.046106914042226, -7.000633856183459, -6.722775013601112]","[0.6596058004390889, 0.25619988436690055, 0.03628596386040086, 0.04790835133360975]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.213657191961927, -8.301675835429178, -13.564679120826359, -11.842362054321239]","[0.27977386753240907, 0.6964270274984379, 0.0036073005843035894, 0.020191804384849424]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.514852379909286,1.0484358266811713
77,"[-19.451308260798665, -17.982399185637053, -28.38630728225113, -22.01613628089788]","[0.18444885345242729, 0.8013367599729622, 2.429154786894852e-05, 0.014190095026741645]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.439527143151368,1.2448800359169356
78,"[-3.1276863567863376, -3.9663988223180424, -4.971801418669115, -6.791724628261082]","[0.6187886167276125, 0.26748172795068165, 0.09787084104826735, 0.015858814273438306]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2]",7.061167567294493,0.8592831949259524
79,"[-2.417416134837527, -2.4042008433970703, -2.4105498953701985, -2.3875838700253644]","[0.24688465082544783, 0.25016895717251875, 0.24858565302018315, 0.2543607389818504]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0]",8.139400994345719,0.6114149392400631
