Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-8.94298156802955, -9.16175754745725, -12.617143394871487, -10.25841981543338]","[0.47681963939437705, 0.38312539032398885, 0.012097229725278108, 0.12795774055635611]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-8.437766427935836, -8.291965465514648, -10.949485738792873, -10.585768157215965]","[0.42466240926065224, 0.49131992034482586, 0.03445228114121155, 0.04956538925331033]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-17.000861101023403, -15.867783518896228, -20.63266995517805, -22.49020374256786]","[0.24179135662809456, 0.7508101125945553, 0.006399797424432153, 0.0009987333529178494]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -6.162375914804545, -8.173828713844747, -8.767975392985562]","[0.20034659116978526, 0.6621549450256717, 0.08859246292624913, 0.048906000878293936]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -7.060103187289238, -9.31307357935147, -10.34797876500314]","[0.18250379140651077, 0.7155830880961765, 0.07519820237729016, 0.026714918120022538]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3]",7.443652664635308,0.9938567764709048
74,"[-7.346313425573467, -7.26671420739858, -9.081040574359038, -9.957842014688644]","[0.42868345771429417, 0.4642011651914886, 0.07564048358267056, 0.0314748935115467]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.972503351779199,0.978746278450826
75,"[-4.554269915339986, -5.072388159703276, -6.330194925216929, -6.722775013601112]","[0.5321086262688669, 0.31694536499551557, 0.0901002233332607, 0.06084578540235681]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2]",6.2989343144882355,0.8505787827767238
76,"[-9.730895280714954, -8.547299384767868, -13.564679120826359, -11.905084192668342]","[0.22719911363284967, 0.7420544932605008, 0.004913777260136525, 0.025832615846513106]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.324408517950616, -17.97387801573078, -28.38630728225113, -22.01613628089788]","[0.20294875582563254, 0.7832751311407016, 2.354256424987551e-05, 0.013752570469415899]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.2960218148209997, -4.518281218595299, -5.301456540987713, -6.791724628261082]","[0.6851694059968922, 0.20182615578564006, 0.09222501347055455, 0.020779424746913293]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417208118421983, -2.4044169279620395, -2.410764293699541, -2.391526966920385]","[0.2471972936557057, 0.2503795503573123, 0.2487953329006871, 0.25362782308629483]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0]",8.139400994345719,0.6114149392400631
