Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.251764220496399, -5.231497352963791, -6.231933151954786, -6.495842573983003]","[0.3725882713954253, 0.38021650765914267, 0.13981289276559308, 0.10738232817983906]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-10.44683335747433, -10.36787066631546, -12.621997024389056, -11.558215567634228]","[0.39606199294039135, 0.42860400955067324, 0.04498850802423121, 0.13034548948470434]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3]",6.6165144502965205,1.056020560559024
62,"[-6.420576326471814, -7.436973047727149, -8.210177638617973, -9.099405157203487]","[0.6259518943695068, 0.2265298673335165, 0.10455070927706936, 0.042967529019907386]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2]",8.50218236006408,0.9350147012175786
63,"[-21.761406548563016, -21.498468103131977, -25.433672127868604, -30.99012062316028]","[0.4298738889786375, 0.5591570208343654, 0.010926885423717062, 4.220476328026195e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.583134348472488, -4.839791912724913, -6.932830324423298, -6.743312790403227]","[0.27205686773540344, 0.5721227422697754, 0.07054953879854631, 0.08527085119627484]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-18.80245277297662, -17.600522725999458, -22.114341507269188, -20.245038971651667]","[0.21742466628279353, 0.7232699126009606, 0.007924535406986734, 0.0513808857092591]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.386668389949529, -3.428072795463791, -4.306668133288287, -4.323124064271487]","[0.3636396700189869, 0.3488908261815301, 0.1449173697909231, 0.1425521340085599]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0]",8.067246617700151,0.6155273805094887
67,"[-6.780772661988323, -7.442146420690543, -9.792093849102459, -9.102080733436503]","[0.6011372873212292, 0.3102720772896068, 0.029591943724572183, 0.05899869166459192]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.839378423655788, -16.16266305710755, -21.482480457299744, -15.719262163938769]","[0.3502703499030551, 0.2535144063392035, 0.0012406100704970698, 0.3949746336872443]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3]",8.555338000704353,1.1825024664711534
69,"[-8.778304820502303, -9.00240346562477, -12.617143394871487, -10.431136559130097]","[0.4969532512931714, 0.3971830727273131, 0.010693727830388817, 0.09516994814912659]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0]",8.575953930952082,1.0351453125603007
70,"[-8.126296698178399, -8.174054772760671, -10.949485738792873, -10.157599262081684]","[0.46642984931583775, 0.444677614490058, 0.02771347042067668, 0.06117906577342758]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.461364801668392, -15.677230700180345, -20.63266995517805, -22.49020374256786]","[0.31168671636439793, 0.6827526697397696, 0.004809982354571818, 0.0007506315412606122]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -5.92864660445037, -8.767054481643855, -8.767975392985562]","[0.17656261189527134, 0.7371973472354786, 0.043139875291158265, 0.043100165578091806]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.702547953979468, -9.31307357935147, -9.996973977441455]","[0.13838497200507505, 0.7758207159608861, 0.0570196435406329, 0.028774668493405924]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.176564624395637, -6.910327016527557, -9.260286468278037, -9.957842014688644]","[0.401369387730295, 0.5238051570968967, 0.04995688461967014, 0.024868570553138167]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1]",6.972503351779199,0.978746278450826
75,"[-4.198062751200378, -5.040218030576813, -6.2564419851074815, -6.722775013601112]","[0.6103056960870112, 0.262908139944338, 0.07791205876112209, 0.04887410520752879]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.240518619603167, -8.332435167567569, -13.564679120826359, -11.842362054321239]","[0.2803517793584144, 0.695150675607867, 0.00371316520636706, 0.020784379827351478]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.145849023585406, -17.95111354928026, -28.38630728225113, -22.01613628089788]","[0.22938601448582174, 0.7575895221962083, 2.225803924039506e-05, 0.0130022052787294]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-2.996575953500822, -3.9663988223180424, -5.208884396601182, -6.791724628261082]","[0.6617794440988116, 0.25091380294601234, 0.07243023996847726, 0.014876512986698634]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-2.417250105107039, -2.404319039900509, -2.4105498953701985, -2.38840091944424]","[0.24697412894133058, 0.2501885053724236, 0.2486344634882408, 0.25420290219800507]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1]",8.139400994345719,0.6114149392400631
