Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.109905761806859, -3.438277550570071, -5.4830044310566555, -5.540568023423104]","[0.2898640542144805, 0.5673862256021023, 0.07342858970120686, 0.06932113048221022]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",8.294311846155667,0.7335608658449756
36,"[-13.612159938708237, -13.382769570928138, -17.246545815290947, -15.142134128344397]","[0.3998761408841983, 0.5029773901793452, 0.010556787043994277, 0.08658968189246226]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.113671858411596, -3.266289036028848, -4.517666070416, -4.44787592596811]","[0.42239719231189776, 0.36261037393245615, 0.10374665040915632, 0.11124578334648969]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 1]",9.09292515869723,0.6232905444097662
38,"[-5.674397779822444, -5.366850471546784, -7.739017603945475, -7.278613071329289]","[0.3720239590297041, 0.5059842622184291, 0.047197382430367085, 0.07479439632149958]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-3.0047163744860055, -2.9118418369290735, -4.387499055389835, -4.3547827764774985]","[0.3835199095313368, 0.4208456217918871, 0.09621726908620627, 0.09941719959056979]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3]",7.457893547945183,0.6082854072687678
40,"[-5.117205322747041, -4.998638135008905, -6.989458237944126, -6.971761164054355]","[0.41047839862079755, 0.4621504526381654, 0.06312206491972713, 0.06424908382130991]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]",7.013318688295604,0.8469050277173531
41,"[-15.172306219421404, -13.982255830463117, -18.33229140752843, -16.80180902982093]","[0.22096028239438295, 0.7263509909843254, 0.009374542583633856, 0.043314184037657785]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.016175461795961, -3.3324278506007023, -5.225918758217061, -5.176068372138068]","[0.27831256090091344, 0.5514175979413604, 0.08301335558237155, 0.08725648557535477]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]",7.019234132959041,0.7015493285713825
43,"[-5.0485290683675, -5.5525079125918015, -6.968872453433061, -7.24384574518038]","[0.5370563240799521, 0.32444762836742536, 0.07870916397386322, 0.05978688357875941]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.535328229985761,0.8626016386706348
44,"[-7.078018110247633, -7.138655062358966, -9.632303044159862, -9.195252677725168]","[0.4674477125901177, 0.43994536363059433, 0.03634303454817616, 0.056263889231111884]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-9.799982298454708, -9.590815735014814, -12.419567446111655, -11.906724703859982]","[0.41201146551150486, 0.5078660548793114, 0.03000806053931644, 0.050114419069867376]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.69113693674987, -8.467342235201059, -10.960775864662283, -11.39603805551569]","[0.41304552593494753, 0.5166432102625319, 0.042688044436879555, 0.027623219365640963]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1]",7.574112841198835,1.028088078532053
47,"[-7.902548236510615, -7.581553090301401, -9.657633473497405, -9.376183104611698]","[0.3596497898097559, 0.49577683601713574, 0.06218075302088779, 0.08239262115222051]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.907017787582625, -10.884804560104975, -13.196659182391802, -12.476118440384944]","[0.42881703059944454, 0.43844902361819216, 0.04344035861675451, 0.08929358716560896]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-5.159511208273147, -4.89310766136515, -6.554431740565558, -6.179643626303379]","[0.34321075434780224, 0.4479798481266443, 0.08506572307331706, 0.12374367445223641]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 0, 0, 0]",7.577847230188079,0.8094818918941771
50,"[-6.168222697077044, -6.287050174870386, -8.299879046378019, -8.080928452517384]","[0.4641918119086463, 0.4121842164591385, 0.05507200469263767, 0.06855196693957757]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 1]",6.905840451904409,0.9091801899589602
51,"[-13.368133207624982, -13.700879864302136, -17.56750389202697, -15.136549604342424]","[0.525607667243309, 0.3768353663314223, 0.00788675184613391, 0.08967021457913474]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.24149355020716, -13.258962179362173, -16.66408564807217, -14.912697420921639]","[0.23413754140616616, 0.6254304278815732, 0.020765991583982873, 0.11966603912827765]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.738285254823699, -6.154876284979544, -8.329055227193109, -7.819581589423798]","[0.29984453587974236, 0.5373625984043355, 0.06109891780979976, 0.10169394790612234]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-8.562536050230275, -8.672258408629066, -11.451181150959707, -10.64135182348642]","[0.481507070907303, 0.4314702479675549, 0.02679662148470844, 0.060226059640433885]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-5.779458709062911, -5.979212069672688, -7.8032419083613735, -7.4647409298899055]","[0.4680597515298665, 0.38330944040460113, 0.061856226371892975, 0.08677458169363939]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3]",7.196118380158316,0.8796756804307191
56,"[-5.141580492058779, -5.65243771220785, -7.183141238875809, -7.351257419959216]","[0.5436132585955644, 0.3261576495924891, 0.07057509537338086, 0.05965399643856548]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1]",6.538631470776581,0.865309087319431
57,"[-15.936471678931719, -14.594381833678707, -21.72794637283524, -17.48434078124665]","[0.19830303087400192, 0.7589122552248467, 0.0006055135280994304, 0.042179200373051805]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-4.681169350706792, -4.990533777819795, -6.387274508007028, -6.482862906126716]","[0.4806527520239559, 0.3527574297972641, 0.08727289406516049, 0.07931692411361964]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-6.856127511600785, -7.370098606367939, -9.850256426486574, -9.393212504236995]","[0.578940725638468, 0.3462735272341741, 0.028993485991285924, 0.045792261136072036]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-4.538138737075704, -4.745665250327965, -6.205265209111182, -6.310971816862354]","[0.4605680986964985, 0.37425381292173926, 0.08695008797883426, 0.07822800040292797]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-9.61746541951511, -9.457858253934045, -12.086021232884656, -11.175804173245801]","[0.4051465738932631, 0.4752571747573605, 0.034318792797758436, 0.08527745855161796]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.6165144502965205,1.056020560559024
62,"[-5.9716741434438605, -6.805340783341019, -8.372953815252073, -8.85388866712136]","[0.6324847033509344, 0.2747851160365466, 0.05730434008669475, 0.03542584052582436]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.26104392399515, -20.264067409351444, -25.433672127868604, -30.99012062316028]","[0.2684169755295778, 0.727430283978434, 0.004136762372888064, 1.597811910020411e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.100789188373758, -4.3049100019709545, -6.945879646478737, -6.691900745041307]","[0.2794780251211148, 0.6194319533542653, 0.044160609735616564, 0.0569294117890033]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-17.47274571721948, -17.05679437513053, -22.114341507269188, -18.309366961462796]","[0.33799472632183203, 0.512336499553707, 0.0032590459615384334, 0.14640972816292266]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1]",8.17009978232893,1.2098248404272005
66,"[-3.001261785776438, -3.1659547568137096, -4.238435385978291, -4.165466674638829]","[0.40807529822581473, 0.3461107258649154, 0.11842479427694023, 0.12738918163232957]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1]",8.067246617700151,0.6155273805094887
67,"[-6.213355461067966, -6.888253688167083, -9.566515959517464, -8.840102594650405]","[0.618622316222532, 0.31500758183989447, 0.021635477334846727, 0.044734624602726744]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.256972212383731, -15.197419055338415, -21.482480457299744, -17.225668872863878]","[0.4539307434324124, 0.48178492267283957, 0.0008980194011969688, 0.06338631449355107]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-8.757135503361031, -7.644425321326135, -12.114565364428534, -10.08709429376316]","[0.23031359850734384, 0.7007505914337254, 0.008020590045603612, 0.060915220013327144]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",8.575953930952082,1.0351453125603007
