Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.531486573173433, -4.967605688638339, -6.932830324423298, -6.838399090480059]","[0.3053994542080985, 0.5367333896808908, 0.07520944747604413, 0.08265770863496659]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-18.786245440747884, -17.759962670044743, -22.114341507269188, -20.245038971651667]","[0.24636301023479096, 0.6875185907684647, 0.00883490217320869, 0.05728349682353568]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.650094779261547, -3.428072795463791, -4.306668133288287, -4.323124064271487]","[0.3051213013818331, 0.3809740988475386, 0.15824366885108768, 0.15566093091954078]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.923922852984392, -7.518068811618555, -9.792093849102459, -9.102080733436503]","[0.5806909211468697, 0.32056102995057933, 0.0329848261410371, 0.06576322276151375]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.967046091856622, -16.16266305710755, -21.482480457299744, -17.65500856610515]","[0.4972039230774943, 0.4088642871397615, 0.0020008375832239783, 0.09193095219952016]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.846949626642385, -9.00240346562477, -12.617143394871487, -10.25841981543338]","[0.471062889745518, 0.4032423596910133, 0.010856867626833563, 0.11483788293663519]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-8.348966620279823, -8.218420402617232, -10.949485738792873, -10.157599262081684]","[0.420598615909178, 0.4792513458541494, 0.031223151471807688, 0.0689268867648649]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",8.414449723330023,1.0290210212962476
71,"[-16.7558380014849, -15.718993124062765, -20.63266995517805, -22.49020374256786]","[0.2601285039551166, 0.7336416046461122, 0.005388913573274044, 0.0008409778254970377]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -6.053151564397536, -8.523970678396209, -8.767975392985562]","[0.19076090722114697, 0.7032384064562351, 0.05943461778294746, 0.046566068539670484]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.848106726633585, -9.31307357935147, -9.996973977441455]","[0.1546362161827762, 0.7494942136556484, 0.06371574743600618, 0.03215382272556919]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",7.443652664635308,0.9938567764709048
74,"[-7.231560484837933, -7.0438641867438845, -9.081040574359038, -9.957842014688644]","[0.4116499831246866, 0.4966421421566476, 0.06476033768669184, 0.02694753703197392]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.423301926591457, -5.040218030576813, -6.2564419851074815, -6.722775013601112]","[0.5556085550260589, 0.29980968936965086, 0.08884772506574898, 0.05573403053854137]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2]",6.2989343144882355,0.8505787827767238
76,"[-9.240518619603167, -8.470870356126476, -13.564679120826359, -11.842362054321239]","[0.30803463664470226, 0.6650488501074847, 0.0040798153582708805, 0.02283669788954216]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0]",7.514852379909286,1.0484358266811713
77,"[-19.145849023585406, -18.12457555278066, -28.38630728225113, -22.01613628089788]","[0.2608576607383715, 0.7243309261023997, 2.5311831071685552e-05, 0.014786101328157032]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.1385386763889844, -4.157873957663203, -5.208884396601182, -6.791724628261082]","[0.6609886278796024, 0.23850764254082413, 0.08337853607856441, 0.017125193501008933]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-2.417250105107039, -2.4045548379993122, -2.410764293699541, -2.38840091944424]","[0.24700186431598353, 0.2501576080804845, 0.24860907823436962, 0.2542314493691624]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1]",8.139400994345719,0.6114149392400631
