Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-19.12132100098564, -17.759962670044743, -22.114341507269188, -20.245038971651667]","[0.189512602339206, 0.7393813746442427, 0.009501360692476679, 0.06160466232407463]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.650094779261547, -3.4985752022755388, -4.306668133288287, -4.323124064271487]","[0.3132451973581079, 0.3644924503857382, 0.16245692796747285, 0.15980542428868103]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3]",8.067246617700151,0.6155273805094887
67,"[-6.975801188026107, -7.597015108259215, -9.792093849102459, -9.102080733436503]","[0.5826149819947143, 0.31303425946479424, 0.03485630011323231, 0.06949445842725914]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-16.058983154634227, -16.16266305710755, -21.482480457299744, -17.65500856610515]","[0.474242449762264, 0.427536124191818, 0.00209221096675654, 0.0961292150791614]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.88181393522849, -9.16175754745725, -12.617143394871487, -10.25841981543338]","[0.49209557742356513, 0.37193880886817327, 0.011744012086538221, 0.12422160162172345]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.348966620279823, -8.263294734270161, -10.949485738792873, -10.585768157215965]","[0.4404348448691671, 0.4798312159776932, 0.03269569455212286, 0.04703824460101681]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-17.000861101023403, -15.718993124062765, -20.63266995517805, -22.49020374256786]","[0.21579799890305637, 0.77759883645599, 0.005711798373759247, 0.0008913662671942232]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -6.142491450788901, -8.523970678396209, -8.767975392985562]","[0.2029592651215944, 0.684261750379855, 0.06323521167796496, 0.04954377282058563]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.8865249935560024, -9.31307357935147, -10.34797876500314]","[0.16070547270518865, 0.7495539466846203, 0.06621650195039036, 0.023524078659800773]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.287651981169521, -7.115493013228611, -9.081040574359038, -9.957842014688644]","[0.41262618221254876, 0.49014488114717986, 0.06865908504649237, 0.028569851593779012]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.486683362938461, -5.040218030576813, -6.330194925216929, -6.722775013601112]","[0.5434634376358931, 0.3124447846987026, 0.08600890780013082, 0.05808286986527341]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.537897350500947, -8.470870356126476, -13.564679120826359, -11.842362054321239]","[0.24848617432012843, 0.7222809580884332, 0.004430912022958224, 0.024801955568480097]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",7.514852379909286,1.0484358266811713
77,"[-19.145849023585406, -18.20925973365801, -28.38630728225113, -22.01613628089788]","[0.27715843554073893, 0.7071045986069275, 2.6893546007590515e-05, 0.01571007230632589]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.214848114161283, -4.157873957663203, -5.301456540987713, -6.791724628261082]","[0.6487112522465691, 0.25263906824002524, 0.08050982921999418, 0.01813985029341141]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-2.4171736064221445, -2.4044169279620395, -2.410764293699541, -2.38840091944424]","[0.24700757072910706, 0.25017875074352247, 0.24859580379901777, 0.2542178747283527]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3]",8.139400994345719,0.6114149392400631
