Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-7.003523338457573, -6.395729922032645, -7.72428173298517, -7.830212490618527]","[0.2659395222220883, 0.48836463968056254, 0.1293485279671542, 0.11634731013019502]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-9.069907814792336, -9.208621786319636, -11.55526365883404, -10.670431381072298]","[0.4639157681178155, 0.40382799404676145, 0.038642285551414995, 0.09361395228400796]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-6.156748211565321, -6.2462979019642395, -7.864668274532082, -7.777898916492676]","[0.43606115696581577, 0.39870939228507224, 0.07903275911182604, 0.08619669163728604]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.419586751343565, -5.989528972090995, -7.331987432648942, -6.708656652411214]","[0.5028131476248205, 0.2843700561090496, 0.07427823270674132, 0.13853856355938857]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2]",6.538631470776581,0.865309087319431
57,"[-16.7268101476869, -15.190667404669899, -21.72794637283524, -17.215810499022787]","[0.15957611958823578, 0.741491568169237, 0.001073994443079721, 0.09785831779944743]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-5.139581290283335, -5.3055353782120545, -6.540993974275073, -6.623230713241336]","[0.43100802272224686, 0.36510048468698075, 0.10613522834408455, 0.09775626424668794]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.5265898094211074, -7.655433589878187, -9.850256426486574, -9.549097544591756]","[0.4740800478934506, 0.41676912207943534, 0.046419032939311135, 0.06273179708780294]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-4.9687672354606605, -5.1090394847252245, -6.2600639683390416, -6.495842573983003]","[0.4235124749431195, 0.3680838336905484, 0.11642953468882837, 0.0919741566775038]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-10.265572722861773, -9.979004862010832, -12.139616204965424, -11.558215567634228]","[0.3623326886960789, 0.4825722643194495, 0.055618692300981445, 0.09947635468349024]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-6.155691074260536, -7.17941767918552, -8.076806681326548, -9.099405157203487]","[0.6416974123031972, 0.2305321350512859, 0.09397241343643431, 0.03379803920908263]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]",8.50218236006408,0.9350147012175786
63,"[-21.60249224258806, -20.995425539930874, -25.433672127868604, -30.99012062316028]","[0.35004095790781764, 0.6423394311235281, 0.007590293689669723, 2.931727898462786e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.535184953938205, -4.6441428407814405, -7.042549568199046, -6.743312790403227]","[0.2526581111424667, 0.6158967578807636, 0.0559619850163794, 0.0754831459603903]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-18.199587117756614, -17.460979545049835, -22.114341507269188, -19.024236321688427]","[0.28158279791376467, 0.5893581764029077, 0.005616294731077781, 0.1234427309522499]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3]",8.17009978232893,1.2098248404272005
66,"[-3.2790842695735747, -3.3306450919123685, -4.271492472767668, -4.2506128888459465]","[0.3705168171383431, 0.35189682145177115, 0.13734426141129336, 0.14024209999859238]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0]",8.067246617700151,0.6155273805094887
67,"[-6.629038006791026, -7.2484173785839525, -9.792093849102459, -9.102080733436503]","[0.6006357445174347, 0.32330925037093045, 0.025404665192308024, 0.05065033991932684]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.630347350479461, -15.971159676443039, -21.482480457299744, -17.829087816244552]","[0.5479425221347022, 0.38969253985852964, 0.0015746567121975182, 0.060790281294570425]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.750907652158919, -8.51360619534341, -12.617143394871487, -10.431136559130097]","[0.4040254499710479, 0.5122328607354106, 0.008459094444589277, 0.07528259484895224]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-7.794771995547401, -8.273040289916699, -10.949485738792873, -10.157599262081684]","[0.5692620809003752, 0.35286044288750473, 0.0242793740154833, 0.053598102196636854]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.382794180702255, -15.582473712118611, -20.63266995517805, -22.49020374256786]","[0.3083805585197756, 0.6865335317158902, 0.0043993588984352384, 0.0006865508658991746]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.339494947069053, -5.749683871292731, -8.767054481643855, -8.767975392985562]","[0.15668114044852524, 0.7681798330748995, 0.03758681233248685, 0.03755221414408847]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.575724049962238, -9.31307357935147, -9.747707300812792]","[0.12432953379394032, 0.7912717641190482, 0.05122829159689076, 0.03317041049012067]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.106111534015003, -6.5527410120710305, -8.978453696910108, -9.957842014688644]","[0.33891271187306476, 0.5894047380672703, 0.05211226971656109, 0.019570280343103878]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0]",6.972503351779199,0.978746278450826
75,"[-3.9670979304648784, -4.95432883725828, -7.000633856183459, -6.722775013601112]","[0.6737100299835228, 0.2510291050967868, 0.03243583629471304, 0.042825028624977425]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.052965442267343, -8.18783232548589, -13.564679120826359, -11.842362054321239]","[0.2900433758033058, 0.688946486965315, 0.0031845685125254427, 0.017825568718853674]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.451308260798665, -17.805230236508436, -28.38630728225113, -22.01613628089788]","[0.15965100845836797, 0.8280456288002693, 2.1025720906921232e-05, 0.012282337020455808]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-2.857418401151186, -3.8811336482322014, -4.971801418669115, -6.791724628261082]","[0.6668779638793869, 0.2395810611242441, 0.0804973326391706, 0.013043642357198178]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.404434536992565, -2.407162950596245, -2.3875838700253644]","[0.2467187184616032, 0.24990514952820106, 0.2492242342502603, 0.25415189775993546]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1]",8.139400994345719,0.6114149392400631
