Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-6.4762452450469015, -7.597015108259215, -9.792093849102459, -9.102080733436503]","[0.6970043921816881, 0.22724343621095033, 0.0253035096697519, 0.05044866193760969]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-16.090238642286234, -15.838834560151899, -21.482480457299744, -17.65500856610515]","[0.4000772240753684, 0.5144311210475536, 0.0018210545814756212, 0.08367060029560237]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-8.860955023935475, -9.16175754745725, -12.617143394871487, -10.25841981543338]","[0.49730967262146253, 0.36812052284618185, 0.011623449251676798, 0.12294635528067888]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.437766427935836, -8.191822582432058, -10.949485738792873, -10.585768157215965]","[0.4037673837308345, 0.516348938734774, 0.03275709626421854, 0.04712658127017286]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-17.000861101023403, -15.776637730750833, -20.63266995517805, -22.49020374256786]","[0.22562555025280967, 0.7674705736079388, 0.0059719165959063085, 0.00093195954334515]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -6.191551199906852, -8.173828713844747, -8.767975392985562]","[0.20423511915318374, 0.6555977086751558, 0.09031195447933957, 0.04985521769232095]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.969288030037136, -9.31307357935147, -10.34797876500314]","[0.1708792149174153, 0.7336990193967708, 0.07040845390883119, 0.025013311776982777]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.287651981169521, -7.17165134376719, -9.081040574359038, -9.957842014688644]","[0.4239747510173331, 0.47612219876249245, 0.07054743431833352, 0.029355615901840944]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.486683362938461, -5.026616334755484, -6.330194925216929, -6.722775013601112]","[0.5411479669459576, 0.3153741702626476, 0.08564245977199687, 0.05783540301939798]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.537897350500947, -8.508093786224046, -13.564679120826359, -11.905084192668342]","[0.2556177525091995, 0.7158615187086405, 0.004558079643559569, 0.023962649138600602]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.227500525267732, -17.931287350730972, -28.38630728225113, -22.01613628089788]","[0.21199743020702905, 0.7749413332612946, 2.232088249264251e-05, 0.013038915649183837]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-3.2960218148209997, -4.265938947937932, -5.301456540987713, -6.791724628261082]","[0.6476500853685301, 0.2455335077428971, 0.08717484657741623, 0.01964156031115666]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.061167567294493,0.8592831949259524
79,"[-2.4171736064221445, -2.4044169279620395, -2.410764293699541, -2.3895389321832745]","[0.24707901081505612, 0.2502511080052979, 0.24866770323731252, 0.2540021779423335]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3]",8.139400994345719,0.6114149392400631
