Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-16.090238642286234, -15.972166431646464, -21.482480457299744, -17.65500856610515]","[0.4275307116675486, 0.4811111558226435, 0.0019460162047541453, 0.08941211630505373]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.9025553780988, -9.16175754745725, -12.617143394871487, -10.25841981543338]","[0.48691254819579977, 0.3757343452557578, 0.011863856598989963, 0.1254892499494525]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8.575953930952082,1.0351453125603007
70,"[-8.437766427935836, -8.242571684736813, -10.949485738792873, -10.585768157215965]","[0.41435431503993664, 0.5036674276234092, 0.033615999538748796, 0.04836225779790532]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-17.000861101023403, -15.823703578881219, -20.63266995517805, -22.49020374256786]","[0.23387788123283412, 0.7589657310179377, 0.0061903414696819065, 0.0009660462795461661]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -6.2436928149854865, -8.173828713844747, -8.767975392985562]","[0.21127217500590967, 0.6437311003763061, 0.09342371248880946, 0.05157301212897479]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -7.0147823876353295, -9.31307357935147, -10.34797876500314]","[0.1766433101612515, 0.7247161585118713, 0.07278347087328703, 0.02585706045359028]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",7.443652664635308,0.9938567764709048
74,"[-7.287651981169521, -7.26671420739858, -9.081040574359038, -9.957842014688644]","[0.4431066679586177, 0.4524821434134204, 0.07373089666027828, 0.03068029196768363]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.972503351779199,0.978746278450826
75,"[-4.554269915339986, -5.026616334755484, -6.330194925216929, -6.722775013601112]","[0.5243253821593402, 0.3269365222553816, 0.0887823119183623, 0.059955783666915806]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.537897350500947, -8.547299384767868, -13.564679120826359, -11.905084192668342]","[0.2628521619720062, 0.7078199249710232, 0.00468708091276683, 0.024640832144203748]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.324408517950616, -17.931287350730972, -28.38630728225113, -22.01613628089788]","[0.19626005241073632, 0.7904178621445693, 2.2766657892366976e-05, 0.013299318786801914]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.2960218148209997, -4.385412158849517, -5.301456540987713, -6.791724628261082]","[0.6660668836150296, 0.22407924179659247, 0.08965378018347336, 0.0202000944049045]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-2.4171736064221445, -2.4044169279620395, -2.410764293699541, -2.391526966920385]","[0.24720371607711084, 0.25037741428238847, 0.24879321034127275, 0.2536256592992279]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0]",8.139400994345719,0.6114149392400631
