Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.341439567847798, -6.47498838725998, -8.195272187683026, -7.971214947902842]","[0.4489148321487302, 0.3927936329392591, 0.07031608420815814, 0.0879754507038525]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-13.291465698798705, -13.860394870218602, -16.294313506619154, -15.508785521860665]","[0.5798185724103225, 0.3282534675904257, 0.0287853748542133, 0.06314258514503848]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2]",6.369323581100715,1.149879945684374
52,"[-14.426063301654274, -13.302748470116232, -16.82450914614542, -15.07283486000312]","[0.2132367350182927, 0.6557094715272838, 0.019374487747394593, 0.11167930570702896]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.90744301957061, -6.395729922032645, -7.72428173298517, -7.91857685542668]","[0.28787094214570974, 0.4802108890918228, 0.12718892108661786, 0.10472924767584968]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3]",6.936850313519093,0.9063250407531895
54,"[-9.069907814792336, -8.985231102448328, -11.55526365883404, -10.670431381072298]","[0.4213272654394279, 0.458557914470314, 0.03509483751277124, 0.08501998257748697]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.030792678487011, -6.2462979019642395, -7.857522506007325, -7.777898916492676]","[0.46699498947158274, 0.37646056659349675, 0.07515770963633017, 0.0813867342985904]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.320282431152831, -5.9284230370439115, -7.331987432648942, -7.661509208275846]","[0.5635923610499161, 0.3067983281587299, 0.07538635003345125, 0.054222960757902644]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.7268101476869, -14.99697167085533, -21.72794637283524, -17.215810499022787]","[0.1377465056011738, 0.7768548749962713, 0.0009270746898160357, 0.0844715447127389]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.023300759680515, -5.274800958575145, -6.540993974275073, -6.543973628693182]","[0.45138268467516435, 0.3510102079750748, 0.09895075378858884, 0.09865635356117204]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.476434117681373, -7.535539903546568, -9.850256426486574, -9.541475148887638]","[0.4624182871777893, 0.43587873725622406, 0.043062285006352355, 0.05864069055963438]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-4.891334450805381, -5.001912629268911, -6.2600639683390416, -6.495842573983003]","[0.42539891378080047, 0.38086659554760055, 0.10823424697608519, 0.08550024369551378]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.909749048027208,0.7975346877514726
61,"[-10.037661021541378, -9.891694639433727, -12.139616204965424, -11.558215567634228]","[0.40032583987826365, 0.4632399624723991, 0.048926718202351886, 0.08750747944698531]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-6.090864456577189, -7.17941767918552, -8.372953815252073, -8.924402398959968]","[0.6677446575759234, 0.22483181385520914, 0.06815717892464129, 0.03926634964422622]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0]",8.50218236006408,0.9350147012175786
63,"[-21.53936560927127, -20.84168796702397, -25.433672127868604, -30.99012062316028]","[0.3300855558884557, 0.6631687769823238, 0.006719712443872593, 2.5954685347894693e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.44628876779721, -4.606452789237178, -6.945879646478737, -6.742464702351851]","[0.26227550965188967, 0.6074266902044086, 0.058545523794508524, 0.07175227634919304]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0]",7.512849952742653,0.8400611589612775
65,"[-18.066273677096632, -17.3917968818138, -22.114341507269188, -19.024236321688427]","[0.297253187894643, 0.583509688335961, 0.005188872505655672, 0.11404825126374038]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.234825052054139, -3.3445547763122567, -4.232427550589021, -4.222692434102002]","[0.3791887921130679, 0.33978208614290695, 0.139830603464594, 0.14119851827943103]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2]",8.067246617700151,0.6155273805094887
67,"[-6.582129499520255, -7.138101551010752, -9.792093849102459, -9.102080733436503]","[0.5902016769951747, 0.33848922235307227, 0.02381938998706671, 0.04748971066468645]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.518725282300895, -15.876524408594873, -21.482480457299744, -17.829087816244552]","[0.5552443012895949, 0.38823431931674235, 0.0014271122892038288, 0.055094267104458874]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.698436138733294, -8.291584138204009, -12.617143394871487, -10.431136559130097]","[0.37054125081489747, 0.5565832622921503, 0.0073614543905606965, 0.06551403250239153]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-7.7072454919471145, -8.17279827770732, -10.949485738792873, -10.157599262081684]","[0.5704092347039817, 0.35809605951727647, 0.022289457570517122, 0.04920524820822473]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.22343078240599, -15.524156548903003, -20.63266995517805, -22.49020374256786]","[0.3304305561853422, 0.6649226733876973, 0.004019499317544468, 0.0006272711094161528]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.273495422282604, -5.641117663951152, -8.767054481643855, -8.767975392985562]","[0.15232380267048726, 0.7792923732031334, 0.03420765592188375, 0.034176168204495455]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.482025570013804, -9.31307357935147, -9.747707300812792]","[0.12971181763918263, 0.7932465366683278, 0.04676270834793535, 0.030278937344554203]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.021320009644261, -6.431115308481685, -8.978453696910108, -9.957842014688644]","[0.3334811330939491, 0.6017192608815516, 0.04710846006266361, 0.017691145961835835]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.972503351779199,0.978746278450826
75,"[-3.7727778875215474, -4.95432883725828, -7.000633856183459, -6.722775013601112]","[0.7149062566124735, 0.21933505117441915, 0.02834060142485459, 0.03741809078825267]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.924608282425474, -8.137790361558904, -13.564679120826359, -11.842362054321239]","[0.306738288156917, 0.6737188068301131, 0.002962175794579237, 0.01658072921839056]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -17.735056070840642, -28.38630728225113, -22.01613628089788]","[0.16571736939927262, 0.8228845372810358, 1.9478668884985874e-05, 0.01137861465080651]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-2.762641912818885, -3.7276077874831133, -4.920611118103119, -6.791724628261082]","[0.6603508931578486, 0.2515911817130674, 0.07630985909030613, 0.011748066038777852]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.404567300534851, -2.4061720313965917, -2.386679962683572]","[0.2466092878064987, 0.24976114417460948, 0.24936066617413347, 0.25426890184475837]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1]",8.139400994345719,0.6114149392400631
