Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.734285110345992, -7.847482761419078, -9.850256426486574, -9.6592966940503]","[0.4630992372377171, 0.4135356455958658, 0.05581094796687645, 0.06755416919954053]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.231497352963791, -6.2600639683390416, -6.495842573983003]","[0.3740388861923127, 0.3816968218138678, 0.13646388733079304, 0.10780040466302654]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2]",7.909749048027208,0.7975346877514726
61,"[-10.44683335747433, -10.303008478062381, -12.621997024389056, -11.558215567634228]","[0.38500406109066304, 0.4445572139333709, 0.04373244239657636, 0.12670628257938973]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1]",6.6165144502965205,1.056020560559024
62,"[-6.378030172760293, -7.436973047727149, -8.210177638617973, -9.099405157203487]","[0.6358589019650797, 0.22053001575690073, 0.10178158772468363, 0.041829494553336045]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",8.50218236006408,0.9350147012175786
63,"[-21.761406548563016, -21.44922071580231, -25.433672127868604, -30.99012062316028]","[0.4180732062687291, 0.5712588215145247, 0.010626926037490615, 4.104617925576933e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.583134348472488, -4.90678346798402, -6.932830324423298, -6.743312790403227]","[0.28253078713861707, 0.555649892496716, 0.07326562602494388, 0.0885536943397232]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-18.80245277297662, -17.58495017435417, -22.114341507269188, -20.245038971651667]","[0.21498431203920623, 0.7263759053784046, 0.007835591158206125, 0.050804191424183]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.386668389949529, -3.3944777140417823, -4.306668133288287, -4.323124064271487]","[0.3593561009600508, 0.3565607019979189, 0.14321028551899428, 0.140872911523036]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1]",8.067246617700151,0.6155273805094887
67,"[-6.736028691301061, -7.442146420690543, -9.792093849102459, -9.102080733436503]","[0.6118155016695512, 0.3019655807375816, 0.028799718460013654, 0.0574191991328534]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.839378423655788, -16.16266305710755, -21.482480457299744, -15.07873957888179]","[0.2586015822710234, 0.18716750254756687, 0.0009159317290221769, 0.5533149834523875]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3]",8.555338000704353,1.1825024664711534
69,"[-8.744683334553661, -9.00240346562477, -12.617143394871487, -10.431136559130097]","[0.5053583799212858, 0.3905467614425973, 0.010515052273575218, 0.09357980636254176]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.060520985077078, -8.174054772760671, -10.949485738792873, -10.157599262081684]","[0.48282995197973816, 0.4310097612178608, 0.02686165410469783, 0.05929863269770322]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.376116448505112, -15.677230700180345, -20.63266995517805, -22.49020374256786]","[0.33026269589698914, 0.6643267582828256, 0.004680172083733062, 0.0007303737364521314]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -5.889966575997398, -8.767054481643855, -8.767975392985562]","[0.17157435001340385, 0.744622070064208, 0.04192108387663703, 0.04188249604575108]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.668982246686691, -9.31307357935147, -9.996973977441455]","[0.1348146823158819, 0.7816044724970092, 0.055548554285311705, 0.02803229090179727]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.125021544390188, -6.910327016527557, -9.260286468278037, -9.957842014688644]","[0.4138142580167419, 0.5129158255093802, 0.04891833607860976, 0.02435158039526812]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.1477935778023385, -5.040218030576813, -6.2564419851074815, -6.722775013601112]","[0.6221929294178766, 0.25488839120097423, 0.07553542966369409, 0.047383249717454994]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.184889787901405, -8.332435167567569, -13.564679120826359, -11.842362054321239]","[0.2917110221810797, 0.6841781127694154, 0.0036545549798564013, 0.02045631006964832]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.145849023585406, -18.01280290911566, -28.38630728225113, -22.01613628089788]","[0.24027601318895106, 0.7460811929075829, 2.3314729723489382e-05, 0.013619479173742455]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.1882741777529278, -3.9663988223180424, -5.208884396601182, -6.791724628261082]","[0.6176382771989674, 0.28366056496289677, 0.08188311104701212, 0.016818046791123614]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417250105107039, -2.4041909599503235, -2.4105498953701985, -2.38840091944424]","[0.24696621461669913, 0.25021253319916925, 0.24862649595792882, 0.25419475622620274]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1]",8.139400994345719,0.6114149392400631
