Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-7.938245255154062, -7.251947119009317, -9.364783948179719, -9.40642248156706]","[0.2892821795254377, 0.5746152851872107, 0.06946784047218245, 0.06663469481516915]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-10.915076485203624, -11.083548766700192, -13.010343913667024, -12.96036218402108]","[0.4767954953830338, 0.4028705871214319, 0.05866364736289266, 0.061670270132641584]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-5.104451547787312, -4.928811993953003, -6.596161302092134, -6.190123388076415]","[0.3630197810889752, 0.4327226016975896, 0.08167496850173554, 0.12258264871169969]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1]",7.577847230188079,0.8094818918941771
50,"[-6.239605908663597, -6.43967537375095, -8.195272187683026, -7.971214947902842]","[0.46791430863704436, 0.383069223425051, 0.06619592458780905, 0.08282054335009559]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-13.23200783440361, -13.777374238273724, -17.56750389202697, -15.134445848027196]","[0.5740761596906478, 0.33275140046803353, 0.007517743393542257, 0.0856546964477763]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2]",6.369323581100715,1.149879945684374
52,"[-14.171015391932865, -13.264867648411514, -16.82450914614542, -15.07283486000312]","[0.2531000905585713, 0.6263646871901289, 0.017819462718944027, 0.10271575953235573]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.873833260963377, -6.3204813833144495, -7.72428173298517, -7.898817645437791]","[0.2836800745036057, 0.49334019294289294, 0.12119473510168843, 0.10178499745181292]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-9.005466925670152, -8.866576877550235, -11.55526365883404, -10.670431381072298]","[0.4138571490529898, 0.47552093664008177, 0.03232122484999019, 0.07830068945693815]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-5.947139218166226, -6.205159691128059, -7.857522506007325, -7.631089229017791]","[0.4747791828894832, 0.3668046233501119, 0.07027854287582315, 0.0881376508845819]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.188603459269863, -5.889052737441888, -7.331987432648942, -7.661509208275846]","[0.5889423514919503, 0.292328750096957, 0.06905783419459227, 0.04967106421650027]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.980858537024343, -21.72794637283524, -17.48434078124665]","[0.1640843338522964, 0.771870520126209, 0.0009064032171563709, 0.06313874280433822]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.95289162969508, -5.214594789850263, -6.397814693837379, -6.543973628693182]","[0.4526507454586069, 0.3484231490444015, 0.10671884748218431, 0.09220725801480734]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2]",7.925473024992175,0.8132012186416541
59,"[-7.458741732376582, -7.461605730166248, -9.850256426486574, -9.541475148887638]","[0.4518303056622453, 0.45053811596300947, 0.041338405589377514, 0.05629317278536782]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-4.78729576656545, -4.968807992586887, -6.2600639683390416, -6.495842573983003]","[0.445548066938256, 0.3715906738828846, 0.10215966511544886, 0.08070159406341061]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-9.912560853878789, -9.735376746636998, -12.139616204965424, -11.558215567634228]","[0.4008686605940082, 0.4785773989998447, 0.043231893264726026, 0.07732204714142103]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-5.9441617283491315, -7.10531783748689, -8.372953815252073, -8.924402398959968]","[0.6886825556655315, 0.21564301318949636, 0.06070271018774715, 0.03497172095722501]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.45960705528956, -20.654135119687982, -25.433672127868604, -30.99012062316028]","[0.3070666670145478, 0.6871391479340266, 0.005771891296489714, 2.2293754935785297e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.364301885988651, -4.5001896610398315, -6.945879646478737, -6.772654708088444]","[0.26156820108821205, 0.620674805212498, 0.05379159865965908, 0.06396539503963083]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-17.9064507734526, -17.322166329902167, -22.114341507269188, -18.456291126600735]","[0.2953662932976702, 0.5298005960308337, 0.004394375925060146, 0.17043873474643584]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.111612527000969, -3.3123843694434045, -4.200265136791219, -4.222692434102002]","[0.40258100484105913, 0.3293511439478525, 0.1355368719592603, 0.13253097925182805]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0]",8.067246617700151,0.6155273805094887
67,"[-6.4697042238338245, -7.130850699673928, -9.792093849102459, -8.840102594650405]","[0.6076186310621038, 0.3136886576231204, 0.021914703590225362, 0.05677800772455048]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.491622577331798, -15.721987397351665, -21.482480457299744, -17.829087816244552]","[0.528173451607702, 0.41949848588684563, 0.001321234935751235, 0.0510068275697011]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.599547326518602, -8.291584138204009, -12.617143394871487, -10.51784657333773]","[0.39596063274683774, 0.5387641913758362, 0.007125776664118828, 0.05814939921320721]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0]",8.575953930952082,1.0351453125603007
70,"[-7.698366163796898, -8.110833619266932, -10.949485738792873, -10.157599262081684]","[0.5598332855137261, 0.37061788767984816, 0.02168280304528514, 0.04786602376114053]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.17421978490394, -15.389708533158746, -20.63266995517805, -22.49020374256786]","[0.31203943456825484, 0.683783142629677, 0.00361350928907213, 0.0005639135129960804]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.273495422282604, -5.495595235015009, -8.767054481643855, -8.767975392985562]","[0.13575234764103628, 0.8033033711430487, 0.03048617167691184, 0.030458109539003127]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.441851176107694, -9.31307357935147, -9.747707300812792]","[0.12562681053311886, 0.7997578120654746, 0.04529001295767046, 0.02932536444373626]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.9847498500927365, -6.446514073369196, -8.978453696910108, -9.957842014688644]","[0.3447898861727805, 0.5906189073738756, 0.046956956319397905, 0.017634250133946053]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.972503351779199,0.978746278450826
75,"[-3.926723747398966, -4.99052597081562, -7.000633856183459, -6.722775013601112]","[0.6885005490689194, 0.2376297742737451, 0.03183626366448851, 0.04203341299284699]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-8.866501993400766, -8.31819468324892, -13.564679120826359, -11.842362054321239]","[0.35836680001416615, 0.6200898290277002, 0.0032653923223529575, 0.018277978635780658]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -18.01351285816719, -28.38630728225113, -22.01613628089788]","[0.2071470439339687, 0.7786053165686354, 2.4348375151742592e-05, 0.014223291122244073]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-2.5492003095540765, -3.7276077874831133, -4.8593774996367936, -6.791724628261082]","[0.7035399407150128, 0.21652741580228912, 0.06982188219634924, 0.010110761286348703]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.404611094340522, -2.4061720313965917, -2.3739488775328383]","[0.24581116965694963, 0.24894192310833757, 0.24855364355455806, 0.25669326368015477]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",8.139400994345719,0.6114149392400631
