Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.840606480277094, -5.2825977592145685, -7.739017603945475, -7.278613071329289]","[0.5601610981704084, 0.36004648161958624, 0.03087087843317923, 0.04892154177682608]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0]",9.289116200974982,0.8836213216391351
39,"[-2.9158662638264867, -2.701241342332043, -4.3775129525704894, -4.3459873412455785]","[0.3689313936046129, 0.45725243979512115, 0.08553828152043969, 0.08827788507982635]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-5.1398426630342575, -4.497784707964461, -6.933783718138523, -6.971761164054355]","[0.309904804385704, 0.5889393002643856, 0.05153824289551462, 0.0496176524543957]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-15.172306219421404, -13.597086409423229, -18.33229140752843, -16.80180902982093]","[0.1647376719373751, 0.7959800730488296, 0.006989221338653058, 0.03229303367514229]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.041895269431738, -3.3409334399773107, -5.225918758217061, -5.13054034514834]","[0.27334295789792035, 0.5509748105602813, 0.0836552154534771, 0.0920270160883213]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.130577657164203, -5.321819457505069, -6.968872453433061, -7.24384574518038]","[0.4748645361008216, 0.3922062211656559, 0.07554547402703955, 0.05738376870648292]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6.535328229985761,0.8626016386706348
44,"[-6.93247665598447, -7.0336721766931305, -9.632303044159862, -9.195252677725168]","[0.48191965147312255, 0.4355379271537423, 0.032393280645014774, 0.05014914072812051]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.043051585569103, -9.369559429147424, -12.419567446111655, -11.906724703859982]","[0.3116187783865783, 0.6111074072491597, 0.028941157473624798, 0.048332656890637406]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-8.54930830369392, -8.552451613131318, -10.275995129301553, -11.39603805551569]","[0.4478745304225942, 0.4464689324563445, 0.07966467807582521, 0.025991859045236168]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.574112841198835,1.028088078532053
47,"[-7.902548236510615, -7.373423082648872, -9.11059899790897, -9.376183104611698]","[0.31004704232192143, 0.5262883146350256, 0.09263557748761517, 0.07102906555543773]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-10.976465513773944, -10.745226239169089, -13.196659182391802, -12.420772198565144]","[0.38392750700318884, 0.48381036666245236, 0.04168994957219787, 0.09057217676216105]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-4.977493630896236, -4.9233551424740085, -6.542067310528713, -6.175127308225964]","[0.38960294153575564, 0.4112768588848352, 0.08149604098946217, 0.11762415858994704]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-6.04157212286964, -6.330892006406307, -8.252841962592575, -7.989255614914022]","[0.4997655813642638, 0.37421079726101686, 0.05475503409931684, 0.07126858727540247]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 2, 0]",6.905840451904409,0.9091801899589602
51,"[-13.434515906890573, -13.42485789571326, -17.56750389202697, -14.757859018968231]","[0.43630332967213253, 0.44053756634628133, 0.006996078141693616, 0.11616302583989245]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.307232132386106, -13.178469460621354, -16.66408564807217, -14.6127307068863]","[0.20311570293007544, 0.6279989243265184, 0.019238669040586565, 0.14964670370281966]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.738285254823699, -6.194553946204083, -8.329055227193109, -7.823543433783725]","[0.30637208091502993, 0.5277019430972251, 0.06242902688262527, 0.1034969491051197]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3]",6.936850313519093,0.9063250407531895
54,"[-8.546302813510131, -8.747080154236354, -11.451181150959707, -10.670431381072298]","[0.5019104944679055, 0.41061024895479414, 0.027482335930009212, 0.05999692064729129]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.19136305877626,1.0157796638843963
55,"[-5.8190609869243435, -6.010253781272343, -7.8032419083613735, -7.534986016305345]","[0.4665781135478201, 0.38538107806358324, 0.06415131122318624, 0.08388949716541039]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.16848445928824, -5.71746382659977, -7.183141238875809, -7.407417471527333]","[0.5502132026173481, 0.3177695634702305, 0.07337982724319957, 0.05863740666922176]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2, 0, 0, 1, 0, 3, 1]",6.538631470776581,0.865309087319431
57,"[-16.23223128100325, -14.629899810434813, -21.72794637283524, -17.48434078124665]","[0.159882349145548, 0.7937509106510665, 0.0006562083951732619, 0.04571053180821215]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.771574258488289, -5.034357418365703, -6.387274508007028, -6.482862906126716]","[0.46548586921668755, 0.3579160924285941, 0.09251598964413578, 0.08408204871058259]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3]",7.925473024992175,0.8132012186416541
59,"[-6.9667444299436605, -7.400602132456443, -9.850256426486574, -9.487509022127973]","[0.5604311404248316, 0.36316187758293217, 0.03134937669004281, 0.04505760530219347]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-4.558945471583957, -4.878826321035873, -6.198720198515382, -6.381807864152281]","[0.4803484774335649, 0.3488461470816583, 0.09319901082943416, 0.07760636465534272]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.778362370236325, -9.509303356871508, -12.086021232884656, -11.175804173245801]","[0.37658331234290293, 0.4928467714179964, 0.037467745439110973, 0.0931021707999896]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-6.071027722205591, -6.805340783341019, -8.372953815252073, -8.85388866712136]","[0.6091016263828443, 0.29226825640254767, 0.06095031566123605, 0.03767980155337209]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.34832929019708, -20.33628654853865, -25.433672127868604, -30.99012062316028]","[0.26538590507503745, 0.7301337626865083, 0.004463093674606401, 1.7238563847805116e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.159914321114948, -4.308261669654487, -6.945879646478737, -6.691900745041307]","[0.2682937579451615, 0.628750894083887, 0.04497546714670059, 0.05797988082425101]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-17.48260922511733, -17.0824777106572, -22.114341507269188, -18.325734575670865]","[0.3410499097490887, 0.5088535956975526, 0.0033211016405198944, 0.14677539291283892]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.01551394805873, -3.1352820942012114, -4.198335662706905, -4.165466674638829]","[0.39837610068956836, 0.353409835136579, 0.12206757941889272, 0.12614648475495988]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.195756836989637, -6.94854590735851, -9.566515959517464, -8.840102594650405]","[0.6343300878350686, 0.2988017744574506, 0.021797828172003913, 0.04507030953547688]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.247317300995528, -15.277787702963634, -21.482480457299744, -17.641251620517394]","[0.48467967706616705, 0.4701340238171999, 0.0009496375027833977, 0.04423666161384966]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.757135503361031, -7.677236135736802, -12.114565364428534, -9.835286084730734]","[0.23151191859205367, 0.681659812007959, 0.008062321120994559, 0.0787659482789928]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3]",8.575953930952082,1.0351453125603007
70,"[-7.918302485009922, -7.984598854098456, -10.325740829709686, -10.157599262081684]","[0.4689480150750325, 0.4388666248826752, 0.04222673602584999, 0.049958624016442445]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1]",8.414449723330023,1.0290210212962476
71,"[-16.136042612934844, -15.195958488383916, -20.63266995517805, -22.49020374256786]","[0.2798703681233063, 0.7165232165951381, 0.00311958251238092, 0.0004868327691748041]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.11872275748009, -5.524181561638496, -8.767054481643855, -8.767975392985562]","[0.15846272107828144, 0.7805982112608096, 0.030483563699103405, 0.030455503961805495]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.001321784190447,0.964187384749499
73,"[-7.985591791784606, -6.358428900713831, -9.31307357935147, -9.747707300812792]","[0.15322757675455795, 0.7798387262624741, 0.04062738954405212, 0.026306307438916]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.720400064767714, -6.403647135172966, -8.978453696910108, -9.957842014688644]","[0.39738025018828316, 0.5454693195649304, 0.041547610024463645, 0.015602820222322934]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.124341965051859, -4.762476025318663, -7.000633856183459, -6.722775013601112]","[0.6027689055131787, 0.31842909282471954, 0.033961991113643314, 0.044840010548458445]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.2989343144882355,0.8505787827767238
