Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.4749697166954405, -5.6431287746087495, -5.977072432296594, -5.951414096671181]","[0.32557769392565933, 0.2751845782818582, 0.19705806048331023, 0.2021796673091723]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-7.7673715051450465, -7.196679544378, -7.71197589870099, -7.314051044836209]","[0.18518593700452268, 0.32768485742802295, 0.1957338819824552, 0.2913953235849991]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-18.99706263509185, -19.08871324460723, -20.801703736691177, -22.882949954136365]","[0.4767610030871024, 0.43500812716995835, 0.0784431549713424, 0.00978771477159698]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.705233171848807, -9.898951098397148, -10.002034229277996, -10.116749281230067]","[0.30962369597634504, 0.2550959501874852, 0.2301098074639047, 0.20517054637226517]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2]",5.608377552989541,0.9744036341745792
74,"[-7.908935157814987, -8.15919161959052, -8.44188238577028, -7.64560334106405]","[0.27272239298826956, 0.2123419486434602, 0.1600533463514672, 0.35488231201680315]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.541905346101935, -26.904405322426012, -24.88560790543974]","[0.02227672868462111, 0.7546918393827192, 0.026148962894206904, 0.19688246903845266]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.875518644638657, -14.152382482884162, -15.645288129055054, -14.449115028427618]","[0.1977947837154244, 0.4076325716950794, 0.09160268311641379, 0.30296996147308236]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-8.226573386616698, -8.368409131300194, -9.456063148351333, -8.729785372697961]","[0.36169097240632175, 0.31386232526061847, 0.10577354259106966, 0.21867315974199017]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.902208589903667, -14.821027634514046, -14.46202316563608]","[0.13558856025520713, 0.2376348143022588, 0.2577309102182661, 0.3690457152242679]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.746397643018146, -1.5383947626055559, -3.744710941552818]","[0.07459936571663604, 0.0833753040286422, 0.7585092783121145, 0.08351605194260728]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
